,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661374,AJUFIGATSP9AQ,B00005KA8J,"A Customer ""film historian""","[0, 0]","Action up neat, horror back, with a twist of drama.""What the hell is this outfit?"" brings clarity to the genre, as well  the story. Easy to see why aficionados expected more from the plastic film version. That film was big fun for me; but it lead me closer to the source. And this is better. It's a Horror Haiku. Short and sweet. Multi-language. One size fits all. Anime spike on BD. Loud and clear, like a big flick.",5,Bloody Tight,1263340800,"01 13, 2010",2010,417,"['Action', 'up', 'neat', 'horror', 'back', 'twist', 'drama', 'What', 'hell', 'outfit', 'clarity', 'genre', 'as', 'well', 'story', 'Easy', 'see', 'why', 'aficionados', 'expected', 'more', 'plastic', 'film', 'version', 'film', 'was', 'big', 'fun', 'lead', 'closer', 'source', 'better', 'Horror', 'Haiku', 'Short', 'sweet', 'Multi-language', 'One', 'size', 'Anime', 'spike', 'BD', 'Loud', 'clear', 'big', 'flick']",N/A
661375,A3L3ZJJK5O77G4,B00005KA8J,"A. Gaston ""Gadget Monkey""","[2, 2]","I beautiful piece of Anime that was crippled by being way to short.  The worst part is Manga misrepresents this as a full length 83 minute film.  The fact is its only 45 minutes long.The visuals are excellent and the two major battle sequences are action packed.  The problem is there is no character development and no time is spent to really flesh out any kind of storyline.  What could have been a masterpiece is reduced to a action fest that is over before it really starts.Its worth a rental, but I can't recommend it to any but the most hard core Anime fans.  The film did not live up to the hype.",2,A very mixed bag.,999388800,"09 2, 2001",2001,603,"['beautiful', 'piece', 'Anime', 'was', 'crippled', 'being', 'way', 'short', 'worst', 'part', 'Manga', 'misrepresents', 'full', 'length', '83', 'minute', 'film', 'fact', 'only', '45', 'minutes', 'long.The', 'visuals', 'are', 'excellent', 'two', 'major', 'battle', 'sequences', 'are', 'action', 'packed', 'problem', 'character', 'development', 'time', 'spent', 'really', 'flesh', 'out', 'kind', 'storyline', 'What', 'could', 'have', 'been', 'masterpiece', 'reduced', 'action', 'fest', 'really', 'rental', 'ca', ""n't"", 'recommend', 'most', 'hard', 'core', 'Anime', 'fans', 'film', 'did', 'not', 'live', 'up', 'hype']",N/A
661376,A1P7TKDJ3KHLVS,B00005KA8J,"Alexis Carpio ""Movie Lover""","[3, 4]","At around 45 minutes, Blood - The Last Vampire is an anime that could have been something.  The story introduces the main character, Saya, quickly and gives very little history about her.  You're given a little action right from the start then story begins to unfold, but it is never fully developed, leaving you with a bunch of questions.  The last 15-20 minutes are filled with more action, but once its done, your left wanting more.  The animation itself is great, but again, seeing what the animators are capable of makes you wish the film was longer.  If your an anime fan, you should see it, to at least appreciate it for its merit.",3,Good but not great,1172966400,"03 4, 2007",2007,638,"['45', 'minutes', 'Blood', 'Last', 'Vampire', 'anime', 'could', 'have', 'been', 'something', 'story', 'main', 'character', 'Saya', 'quickly', 'very', 'little', 'history', ""'re"", 'given', 'little', 'action', 'right', 'start', 'then', 'story', 'unfold', 'never', 'fully', 'developed', 'leaving', 'bunch', 'questions', 'last', '15-20', 'minutes', 'are', 'filled', 'more', 'action', 'once', 'done', 'left', 'wanting', 'more', 'animation', 'great', 'again', 'seeing', 'what', 'animators', 'are', 'capable', 'wish', 'film', 'was', 'longer', 'anime', 'fan', 'should', 'see', 'least', 'appreciate', 'merit']",N/A
661377,A2UN5TW2KKE2ZW,B00005KA8J,"Amanda J. Henning ""bond_girl_double07""","[0, 0]","This is one of the most stylized and artistic anime films I've ever seen.  What other reviews have described as a lack of plot I thought gave the film an independent feel.  The animation and characterization are both remarkable (the director creates full, interesting characters in a very short amount of time).  This one definitely isn't for kids, but I'd highly recommend it for any adult that wants a quality scare!",4,Bloody Good Time!,1161907200,"10 27, 2006",2006,418,"['one', 'most', 'stylized', 'artistic', 'anime', 'films', ""'ve"", 'ever', 'seen', 'What', 'other', 'reviews', 'have', 'described', 'lack', 'plot', 'thought', 'gave', 'film', 'independent', 'feel', 'animation', 'characterization', 'are', 'remarkable', 'director', 'full', 'interesting', 'characters', 'very', 'short', 'amount', 'time', 'one', 'definitely', ""n't"", 'kids', ""'d"", 'highly', 'recommend', 'adult', 'quality', 'scare']",N/A
661378,A20AOY7UXJA710,B00005KA8J,Amazon Customer,"[0, 0]","I read a lot of hype for this movie before it came out, so I was eager to view it.  Overall, the artwork and animation is just stunning, with lots of action.  Like many others, though, I thought the story just lacked something and left me unsatisfied.  When the movie ended my first thought was &quot;That's it?&quot;  I think the movie is worth watching just for the visuals, but it could have been so much more if they had put the more effort into developing the characters and plot.",3,"Great Eye Candy, But...",1008115200,"12 12, 2001",2001,485,"['read', 'lot', 'hype', 'movie', 'came', 'out', 'was', 'eager', 'view', 'Overall', 'artwork', 'animation', 'just', 'stunning', 'lots', 'action', 'many', 'others', 'thought', 'story', 'just', 'lacked', 'something', 'left', 'unsatisfied', 'When', 'movie', 'ended', 'first', 'thought', 'was', 'quot', 'quot', 'think', 'movie', 'worth', 'watching', 'just', 'visuals', 'could', 'have', 'been', 'so', 'much', 'more', 'had', 'put', 'more', 'effort', 'developing', 'characters', 'plot']",N/A
661379,ANQDMB1WUCEPK,B00005KA8J,anothvortex,"[0, 0]","I am a great fan of GOOD vampire Anime, and this certainly qualifies. There are no magic sparkles or complicated love triangles here. No, Blood provides a tense, well animated production that keeps you guessing even upon the conclusion. It could even be said that there is no true ending because there is no true begining or ending in the greater scheme of things. We are simply treated to a snap shot in the life of a girl who kills monsters. No more or less.The only thing that annoys me and prevents a perfect five stars, is the simple fact that it is too short. The director works on a lack of facts and information to keep the focus of the viewer firmly in place. But there are times where this leaves you feeling cheated. You want to know what happens in greater detail, and I found myself frustrated with the missing pieces. Thats probably why I liked the TV show and novels so much :)",4,A classic that stands the test of time,1291939200,"12 10, 2010",2010,892,"['am', 'great', 'fan', 'GOOD', 'vampire', 'Anime', 'certainly', 'are', 'magic', 'sparkles', 'complicated', 'love', 'triangles', 'here', 'No', 'Blood', 'tense', 'well', 'animated', 'production', 'guessing', 'even', 'conclusion', 'could', 'even', 'be', 'said', 'true', 'ending', 'true', 'begining', 'ending', 'greater', 'scheme', 'things', 'are', 'simply', 'treated', 'snap', 'shot', 'life', 'girl', 'who', 'monsters', 'more', 'only', 'thing', 'perfect', 'five', 'stars', 'simple', 'fact', 'too', 'short', 'director', 'lack', 'facts', 'information', 'keep', 'focus', 'viewer', 'firmly', 'place', 'are', 'times', 'where', 'feeling', 'cheated', 'want', 'know', 'what', 'greater', 'detail', 'found', 'frustrated', 'missing', 'pieces', 'Thats', 'probably', 'why', 'liked', 'TV', 'show', 'novels', 'so', 'much']",N/A
661380,A29Y34ALWJUGB5,B00005KA8J,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 2]","Manga has become notorious for publishing short anime movies, all of which often fail to catch my interest. Blood, however, did. In its short, 45 minute time-length, it tells one full, action-packed story, highlighted by great animation. Blood goes well in goth-lovers movie library, as well as an anime collector. Ranks well with Vampire Hunter D, though D would still put a hurting on the main character of Blood, Saya.",4,Manga Succeeds With Short Film,1129075200,"10 12, 2005",2005,421,"['Manga', 'become', 'notorious', 'publishing', 'short', 'anime', 'movies', 'often', 'fail', 'catch', 'interest', 'Blood', 'however', 'did', 'short', '45', 'minute', 'time-length', 'one', 'full', 'action-packed', 'story', 'highlighted', 'great', 'animation', 'Blood', 'well', 'goth-lovers', 'movie', 'library', 'as', 'well', 'anime', 'collector', 'Ranks', 'well', 'Vampire', 'Hunter', 'D', 'D', 'would', 'still', 'put', 'hurting', 'main', 'character', 'Blood', 'Saya']",N/A
661381,A3I389XOSTO0F9,B00005KA8J,"Antonio Palacios ""Gimme music!""","[0, 3]",A little short but really enjoyable. Animation and plot are superb. If you have a Home theater system in your house you'll be happy to hear and feel the music and the FX of this movie.,3,"It's okey, running time is too short.",1124409600,"08 19, 2005",2005,184,"['little', 'short', 'really', 'enjoyable', 'Animation', 'plot', 'are', 'superb', 'have', 'Home', 'theater', 'system', 'house', ""'ll"", 'be', 'happy', 'hear', 'feel', 'music', 'FX', 'movie']",N/A
661382,AGO5LRUVQLH0Q,B00005KA8J,A. Schneider,"[0, 0]","There was absolutely no storyline or plot worth noting, but that doesn't stop this from being spectacular at least as far as aesthetic quality is concerned. A big Mamoru Oshii fan, I was deeply disappointed and thought this film could have been... well, an actual film, instead this movie seems to be a short film with the sole intention of trying to start a series in hopes of further explaining the storyline.Again though, the movie was seemingly done for artistic purposes only and in that regard I rate it the way I do. However, if you find this character interesting, I urge you to try Kite the Uncensored Version - a much better story, more interesting character with great traditional animation (whereas this featured quite a bit of CG masked in).All around, pretty interesting at the least!",3,"Good, artistic, but not great...",1134086400,"12 9, 2005",2005,798,"['was', 'absolutely', 'storyline', 'plot', 'noting', ""n't"", 'stop', 'being', 'spectacular', 'least', 'as', 'far', 'aesthetic', 'quality', 'concerned', 'big', 'Mamoru', 'Oshii', 'fan', 'was', 'deeply', 'disappointed', 'thought', 'film', 'could', 'have', 'been', 'well', 'actual', 'film', 'instead', 'movie', 'be', 'short', 'film', 'sole', 'intention', 'trying', 'start', 'series', 'hopes', 'further', 'explaining', 'storyline.Again', 'movie', 'was', 'seemingly', 'done', 'artistic', 'purposes', 'only', 'regard', 'rate', 'way', 'do', 'However', 'find', 'character', 'interesting', 'urge', 'try', 'Kite', 'Uncensored', 'Version', 'much', 'better', 'story', 'more', 'interesting', 'character', 'great', 'traditional', 'animation', 'featured', 'quite', 'bit', 'CG', 'masked', '.All', 'around', 'pretty', 'interesting', 'least']",N/A
661383,A28T2PVHJJWXLO,B00005KA8J,"B. Duff ""nightfox1977""","[0, 0]","This movie may be short, but it's pretty awesome in the animation and the nice attempt at trying to make 3D backgrounds and objects move smoothly with the hand drawn animation.  The first 5 minutes of the DVD will just blow you away!But then it's also the reason why I didn't give it 5 stars.  The action at that point gets a little confusing.  I lost track of the main characters movements when she was going to attack.  Other than this little stumble, the rest of the movie is pretty cool.  Awesome hand drawn animation.  At a couple points you can't tell whether the scene is hand painted or it's a 3D modelled.If you're a lover of Anime, this modern piece of work should give you a good idea of what to expect in the quality of anime in the future.",4,Very awesome,1008460800,"12 16, 2001",2001,752,"['movie', 'may', 'be', 'short', 'pretty', 'awesome', 'animation', 'nice', 'attempt', 'trying', 'make', '3D', 'backgrounds', 'objects', 'move', 'smoothly', 'hand', 'drawn', 'animation', 'first', '5', 'minutes', 'DVD', 'will', 'just', 'blow', 'away', 'then', 'also', 'reason', 'why', 'did', ""n't"", 'give', '5', 'stars', 'action', 'point', 'little', 'confusing', 'lost', 'track', 'main', 'characters', 'movements', 'when', 'was', 'going', 'attack', 'Other', 'little', 'stumble', 'rest', 'movie', 'pretty', 'cool', 'Awesome', 'hand', 'drawn', 'animation', 'couple', 'points', 'ca', ""n't"", 'tell', 'scene', 'hand', 'painted', '3D', 'modelled.If', ""'re"", 'lover', 'Anime', 'modern', 'piece', 'work', 'should', 'give', 'good', 'idea', 'what', 'expect', 'quality', 'anime', 'future']",N/A
