,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958032,A3ANETCTMAN1NP,B000CEXF8I,&#308;&#308;,"[2, 3]","Having started to really enjoy yoga, I decided to try this DVD to continue to do yoga while experimenting with pilates, something that I haven't really ever tried before.  I found this workout to be very easy to do and great for the body as it tones your muscles while stretching and relaxing other muscles at the same time, which really keeps you from being sore the next day.  However, you repeat each move so many times that it simply get boring after a while, and because the moves are not really challenging, it just has you counting down the minutes until the workout is over.  The moves are usually yoga postures with a pilates type twist on them such as pulsing or twisting; you then repeat this move many times, holding it almost every time.  The moves are very flowing though, which makes most of them feel very nice.  The moves seem to focus on legs and abs, and while I wasn't sore the next day because of the stretching done with the moves and after the workout, I still felt my muscles (especially my abs) working while I was doing the moves.  Ellen Barrett, the instructor of this workout, is very pleasant and friendly as an instructor.  She cues well and give motivation throughout the workout.  My biggest flaw with this is just that it is very, very boring to me, although an extreme beginner to exercise might think differently.  It is easy enough for a beginner to do, but an intermediate/advanced exerciser might appreciate it more for it's flow and feel-good quality.  I have to say that I don't really recommend this DVD; I'd suggest finding another yoga/pilates workout.",3,Repetitive and boring yet still relaxing and simplistic,1297728000,"02 15, 2011",2011,1595,"['Having', 'started', 'really', 'enjoy', 'yoga', 'decided', 'try', 'DVD', 'continue', 'do', 'yoga', 'experimenting', 'pilates', 'something', 'have', ""n't"", 'really', 'ever', 'tried', 'found', 'workout', 'be', 'very', 'easy', 'do', 'great', 'body', 'muscles', 'stretching', 'relaxing', 'other', 'muscles', 'same', 'time', 'really', 'being', 'next', 'day', 'However', 'repeat', 'move', 'so', 'many', 'times', 'simply', 'get', 'boring', 'while', 'moves', 'are', 'not', 'really', 'challenging', 'just', 'counting', 'down', 'minutes', 'workout', 'moves', 'are', 'usually', 'yoga', 'postures', 'pilates', 'type', 'twist', 'such', 'pulsing', 'twisting', 'then', 'repeat', 'move', 'many', 'times', 'holding', 'almost', 'time', 'moves', 'are', 'very', 'flowing', 'most', 'feel', 'very', 'nice', 'moves', 'seem', 'focus', 'legs', 'abs', 'was', ""n't"", 'sore', 'next', 'day', 'stretching', 'done', 'moves', 'workout', 'still', 'felt', 'muscles', 'especially', 'abs', 'working', 'was', 'doing', 'moves', 'Ellen', 'Barrett', 'instructor', 'workout', 'very', 'pleasant', 'friendly', 'instructor', 'well', 'give', 'motivation', 'workout', 'biggest', 'flaw', 'just', 'very', 'very', 'boring', 'extreme', 'beginner', 'exercise', 'might', 'think', 'differently', 'easy', 'enough', 'beginner', 'do', 'intermediate/advanced', 'exerciser', 'might', 'appreciate', 'more', 'flow', 'feel-good', 'quality', 'have', 'say', 'do', ""n't"", 'really', 'recommend', 'DVD', ""'d"", 'suggest', 'finding', 'yoga/pilates', 'workout']",Crunch - Super SlimDown: Pilates Yoga Blend
958033,A3MKFGAXNZC12F,B000CEXF8I,A Green,"[0, 0]","I enjoy doing Pilates and Yoga and like how this uses them together to form a unique exercise.It moves well at an upbeat pace and I felt my hearbeat being raised.  It is not a cardio workout however, which is fine.  When I want to work on cardio I will do more cardio designed exercises.Ellen provides very clear instruction with good results and I feel like I have had a good workout when I am done.If you like Pilates and Yoga, this one is a definate to add to your collection.",5,Good Combination,1223251200,"10 6, 2008",2008,479,"['enjoy', 'doing', 'Pilates', 'Yoga', 'like', 'how', 'together', 'form', 'unique', 'exercise.It', 'moves', 'well', 'upbeat', 'pace', 'felt', 'hearbeat', 'being', 'raised', 'not', 'cardio', 'workout', 'however', 'fine', 'When', 'want', 'work', 'cardio', 'will', 'do', 'more', 'cardio', 'designed', 'exercises.Ellen', 'very', 'clear', 'instruction', 'good', 'results', 'feel', 'have', 'had', 'good', 'workout', 'when', 'am', 'done.If', 'like', 'Pilates', 'Yoga', 'one', 'definate', 'add', 'collection']",Crunch - Super SlimDown: Pilates Yoga Blend
958034,AQILOCCTHENOT,B000CEXF8I,A. Kroll,"[1, 1]","Very upbeat, easy to follow cues, a fun addition to my routine. My first Crunch DVD, and I would definitely recommend it.",5,Fun Workout,1206921600,"03 31, 2008",2008,121,"['Very', 'upbeat', 'easy', 'follow', 'cues', 'fun', 'addition', 'routine', 'first', 'Crunch', 'DVD', 'would', 'definitely', 'recommend']",Crunch - Super SlimDown: Pilates Yoga Blend
958035,A2UN5TW2KKE2ZW,B000CEXF8I,"Amanda J. Henning ""bond_girl_double07""","[0, 0]","I tried this workout on Netflix recently, and it's tough!  I'm fairly slender, but pathetically out of shape, and this is one of the first workout videos I've tried in a while.  I would definitely classify myself as a yoga novice and I've never tried pilates before.  That said, I could stay with the instructor and her instructs were clear and easy to follow.  I like that she tells you what the position of your hips, legs, and spine should be so you know whether you're doing each move right or not.  I feel like I get a great tough workout, but it isn't so tough that I won't do it again.  I'm looking forward to trying some of her other workouts, and I'll keep doing this one!",5,Tough but Fun Workout,1339200000,"06 9, 2012",2012,681,"['tried', 'workout', 'Netflix', 'recently', 'tough', ""'m"", 'fairly', 'slender', 'pathetically', 'shape', 'one', 'first', 'workout', 'videos', ""'ve"", 'tried', 'while', 'would', 'definitely', 'classify', 'yoga', 'novice', ""'ve"", 'never', 'tried', 'pilates', 'said', 'could', 'stay', 'instructor', 'instructs', 'were', 'clear', 'easy', 'follow', 'like', 'what', 'position', 'hips', 'legs', 'spine', 'should', 'be', 'so', 'know', ""'re"", 'doing', 'move', 'right', 'not', 'feel', 'get', 'great', 'tough', 'workout', ""n't"", 'so', 'tough', 'wo', ""n't"", 'do', 'again', ""'m"", 'looking', 'forward', 'trying', 'other', 'workouts', ""'ll"", 'keep', 'doing', 'one']",Crunch - Super SlimDown: Pilates Yoga Blend
958036,A2FMPWCAQSQJ2E,B000CEXF8I,Amazon Customer,"[0, 0]","This workout is pleasant and Ellen cues well, however, her newer style DVDs are much better than this one. I don't understand why people pay the ridiculously inflated high price because it just isn't that great. You will not sweat and it is not challenging while at the same time it's not yoga or very relaxing either. Defnitely not a must-have and not as good as some of her newer offerings.",3,Just OK - not worth the extreme price!,1361059200,"02 17, 2013",2013,392,"['workout', 'pleasant', 'Ellen', 'cues', 'well', 'however', 'newer', 'style', 'DVDs', 'are', 'much', 'better', 'one', 'do', ""n't"", 'understand', 'why', 'people', 'pay', 'ridiculously', 'inflated', 'high', 'price', 'just', ""n't"", 'that', 'great', 'will', 'not', 'sweat', 'not', 'challenging', 'same', 'time', 'not', 'yoga', 'very', 'relaxing', 'either', 'Defnitely', 'not', 'must-have', 'not', 'as', 'good', 'newer', 'offerings']",Crunch - Super SlimDown: Pilates Yoga Blend
958037,A2INNRVFPUC9NE,B000CEXF8I,Amazon Customer,"[1, 2]",This is the second Ellen Barrett video I've tried in the last 2 days and I absolutely love it. The exercises are challenging without making you feel like an idiot because you can't do them! I'm planning to add at least one more video to my collection to be sure I don't get bored with the workouts!,5,Great Workout,1219968000,"08 29, 2008",2008,298,"['second', 'Ellen', 'Barrett', 'video', ""'ve"", 'tried', 'last', '2', 'days', 'absolutely', 'love', 'exercises', 'are', 'challenging', 'making', 'feel', 'idiot', 'ca', ""n't"", 'do', ""'m"", 'planning', 'add', 'least', 'one', 'more', 'video', 'collection', 'be', 'sure', 'do', ""n't"", 'get', 'bored', 'workouts']",Crunch - Super SlimDown: Pilates Yoga Blend
958038,AOC9C3JHD6F5G,B000CEXF8I,"Ana M. Vasquez ""jvavbv""","[2, 2]","Not going into much detail, read ""TouchRemedy"" review.  I love it, the music is calming, the routine will give you a total body workout/toning.  Like a previous reviewer stated, Ellen isn't too chatty or fake, calls out her moves clear and makes the routine enjoyable.  I wish I had more time to incorporate this DVD into my exercise routine every day because when I am done my body feels refresh and less tense.",5,Need more time,1186099200,"08 3, 2007",2007,412,"['Not', 'going', 'much', 'detail', 'read', 'TouchRemedy', 'review', 'love', 'music', 'calming', 'routine', 'will', 'give', 'total', 'body', 'workout/toning', 'previous', 'reviewer', 'stated', 'Ellen', ""n't"", 'too', 'chatty', 'fake', 'out', 'moves', 'clear', 'routine', 'enjoyable', 'wish', 'had', 'more', 'time', 'incorporate', 'DVD', 'exercise', 'routine', 'day', 'when', 'am', 'done', 'body', 'feels', 'refresh', 'less', 'tense']",Crunch - Super SlimDown: Pilates Yoga Blend
958039,A26MVLLMLG3Q8B,B000CEXF8I,"Avid Reader ""Karen""","[3, 8]","I got this DVD because all of the great reviews, but I was greatly disappointed. I did not like the workout - it wasn't a creative blend of yoga and Pilates. I was not challenged by this work out at all and I am not interested in doing the work out again. I must be missing something since everyone else seemed to love this. I found this work out boring and repetitive. I think I did the warrior II pulse about 16 times. I thought the instructor did a good job of cueing and she was encouraging without being obnoxious.",1,Disappointed,1255305600,"10 12, 2009",2009,519,"['got', 'DVD', 'great', 'reviews', 'was', 'greatly', 'disappointed', 'did', 'not', 'workout', 'was', ""n't"", 'creative', 'blend', 'yoga', 'Pilates', 'was', 'not', 'challenged', 'work', 'out', 'am', 'not', 'interested', 'doing', 'work', 'out', 'again', 'must', 'be', 'missing', 'something', 'everyone', 'else', 'seemed', 'love', 'found', 'work', 'boring', 'repetitive', 'think', 'did', 'warrior', 'II', 'pulse', '16', 'times', 'thought', 'instructor', 'did', 'good', 'job', 'cueing', 'was', 'encouraging', 'being', 'obnoxious']",Crunch - Super SlimDown: Pilates Yoga Blend
958040,A3M2A8CGB187O1,B000CEXF8I,bearofdeath,"[0, 0]",I absolutely love this workout video.  The instructor is wonderful at alternating from a strenuous move to a not-so-strenuous move that keeps your heart pumping and the want to keep moving.  Highly recommend for any pilates or yoga fanatic.,5,Awesome workout,1377129600,"08 22, 2013",2013,240,"['absolutely', 'love', 'workout', 'video', 'instructor', 'wonderful', 'alternating', 'strenuous', 'move', 'not-so-strenuous', 'move', 'heart', 'pumping', 'want', 'keep', 'moving', 'Highly', 'recommend', 'pilates', 'yoga', 'fanatic']",Crunch - Super SlimDown: Pilates Yoga Blend
958041,A3JR4ZUHGBY8T4,B000CEXF8I,Beck_Ives,"[0, 0]","I really like this one. I like the order of all of the movements, it's easy to follow, and you feel like you've gotten a workout when you're done. My shoulders, legs and abs all feel it.",5,Nice,1234569600,"02 14, 2009",2009,186,"['really', 'one', 'like', 'order', 'movements', 'easy', 'follow', 'feel', ""'ve"", 'gotten', 'workout', 'when', ""'re"", 'done', 'shoulders', 'legs', 'abs', 'feel']",Crunch - Super SlimDown: Pilates Yoga Blend
