,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348475,AAKGTWGAFT1LQ,6302969700,A C SHIELDS,"[0, 1]","What a wonderful thing the director and actor Jacques Tati has done for the world .We have this film for the ages . It is not a laugh a minute film , it is more subtle .The story is about all of us - we take our non holiday selves away on vacation too , after all . It may make you think about taking things a bit less seriously .It may not be to all tastes because of the pacing , but then comedy means different things to different people .You can show it to the kids as well , as there is not much dialogue .Add this to your shopping bag - if you don't like it , you are likely to find a friend who does .",5,A film that made me feel like a kid again,1134345600,"12 12, 2005",2005,608,"['What', 'wonderful', 'thing', 'director', 'actor', 'Jacques', 'Tati', 'done', 'world', '.We', 'have', 'film', 'ages', 'not', 'laugh', 'minute', 'film', 'more', 'subtle', '.The', 'story', 'take', 'non', 'holiday', 'away', 'vacation', 'too', 'may', 'make', 'think', 'taking', 'things', 'bit', 'less', 'seriously', '.It', 'may', 'not', 'be', 'tastes', 'pacing', 'then', 'comedy', 'different', 'things', 'different', 'people', '.You', 'can', 'show', 'kids', 'as', 'well', 'not', 'much', 'dialogue', '.Add', 'shopping', 'bag', 'do', ""n't"", 'like', 'are', 'likely', 'find', 'friend', 'who']",Mr. Hulot's Holiday VHS
348476,A1VQBHHXIKHIGS,6302969700,A Customer,"[1, 5]","Jacques Tati is one of those guys with a natural gift for the physical gag. This DVD features his holiday, as the title would imply. We meet some vacationers at a beach resort, and the filmmaker revels in that. Then Tati appears on the scene, M. Hulot in all his glory, and wreaks havoc. I thought it might have been a little slow getting started, but it was building. It's a marvelous film.The DVD also contains an early short from 1939, with Jacques Tati as a boxer in something written by somebody else. The style reminded me of one of those shorts by The Little Rascals before they had sound, Spanky, Alfalfa, Buckwheat... What, you never saw any of those? Well, they were funny. You'll just have to trust me on this.",3,Hulot,1156723200,"08 28, 2006",2006,721,"['Jacques', 'Tati', 'one', 'guys', 'natural', 'gift', 'physical', 'gag', 'DVD', 'holiday', 'title', 'would', 'imply', 'meet', 'vacationers', 'beach', 'resort', 'filmmaker', 'revels', 'Then', 'Tati', 'scene', 'M.', 'Hulot', 'glory', 'wreaks', 'havoc', 'thought', 'might', 'have', 'been', 'little', 'slow', 'getting', 'started', 'was', 'building', 'marvelous', 'film.The', 'DVD', 'also', 'early', 'short', '1939', 'Jacques', 'Tati', 'boxer', 'something', 'written', 'somebody', 'else', 'style', 'reminded', 'one', 'shorts', 'Little', 'Rascals', 'had', 'sound', 'Spanky', 'Alfalfa', 'Buckwheat', 'What', 'never', 'saw', 'Well', 'were', 'funny', ""'ll"", 'just', 'have', 'trust']",Mr. Hulot's Holiday VHS
348477,A2SLA0SXRQV8M0,6302969700,Andres C. Salama,"[2, 2]","If not Tati's best film (that honor would probably go to Mon Oncle), this 1953 effort is certainly his funniest, as Mr. Hulot's (Tati) presence in a french resort provokes one disaster after another. The movie is deliberately paced, with little dialog and full of gentle humor. In fact, the film's innocence would be very hard to recreate today (the movie looks irresistibly nostalgic now, as it evokes a certain time and period that no longer exists). You might think that this is not a recipe for an uproariously funny comedy, but despite that, you just can't stop laughing at Tati's very elaborate set pieces. It's a huge improvement over Tati's previous film, Jour de Fete, a movie I found to be hugely overrated. One thing that surprised me when I saw the movie is its very gentle mockery of the German tourists: one would think that just 8 years after the war, a more brutal and bitter humor would have been handed at the expense of the pair.",4,One of Tati's best movies,1166054400,"12 14, 2006",2006,948,"['not', 'Tati', 'best', 'film', 'honor', 'would', 'probably', 'go', 'Mon', 'Oncle', '1953', 'effort', 'certainly', 'funniest', 'Mr.', 'Hulot', 'Tati', 'presence', 'french', 'resort', 'provokes', 'one', 'disaster', 'movie', 'deliberately', 'paced', 'little', 'dialog', 'full', 'gentle', 'humor', 'fact', 'film', 'innocence', 'would', 'be', 'very', 'hard', 'recreate', 'today', 'movie', 'irresistibly', 'nostalgic', 'now', 'certain', 'time', 'period', 'longer', 'might', 'think', 'not', 'recipe', 'uproariously', 'funny', 'comedy', 'just', 'ca', ""n't"", 'stop', 'laughing', 'Tati', 'very', 'elaborate', 'set', 'pieces', 'huge', 'improvement', 'Tati', 'previous', 'film', 'Jour', 'de', 'Fete', 'movie', 'found', 'be', 'hugely', 'overrated', 'One', 'thing', 'surprised', 'when', 'saw', 'movie', 'very', 'gentle', 'mockery', 'German', 'tourists', 'one', 'would', 'think', 'just', '8', 'years', 'war', 'more', 'brutal', 'bitter', 'humor', 'would', 'have', 'been', 'handed', 'expense', 'pair']",Mr. Hulot's Holiday VHS
348478,AU1323IG1CVPB,6302969700,"Ann ""Annie""","[0, 0]","I loved this movie; the humor was funny, warm and poignant.  I don't believe many young people would have the patience to endure the pace of the movie and that is sad.  I'm purchasing it; because I know it will be my drug of choice when I'm having a blue afternoon.  For me, all movies need humanity and I fell in love with M. Hulot.M. Hulot's Holiday - (The Criterion Collection)",5,Great Humor from another time,1304208000,"05 1, 2011",2011,380,"['loved', 'movie', 'humor', 'was', 'funny', 'warm', 'poignant', 'do', ""n't"", 'believe', 'many', 'young', 'people', 'would', 'have', 'patience', 'endure', 'pace', 'movie', 'sad', ""'m"", 'purchasing', 'know', 'will', 'be', 'drug', 'choice', 'when', ""'m"", 'having', 'blue', 'afternoon', 'movies', 'need', 'humanity', 'fell', 'love', 'M.', 'Hulot.M', 'Hulot', 'Holiday', 'Criterion', 'Collection']",Mr. Hulot's Holiday VHS
348479,A2D59KBT80LZ7L,6302969700,"Bob Pr. ""Bob Pr.""","[5, 6]","For me, the one sure sign of a great movie is when scenes are so unforgettable that they replay again and again in my mind. By that standard, ""M. Hulot's Holiday"" is the funniest movie of all time.I first saw this movie soon after it first appeared in theaters and thought, at that time, it would be a monumental classic. Since then, the projector in my mind has replayed so many scenes so often that in the replaying it's grown even more hilarious. From time to time, I see it again and each time realize that -- as funny as the original is -- that it has that rare quality of planting seeds which grow and blossom in my memory even more.There is very little plot beyond 'what I did on my summer vacation' -- but there doesn't need to be.I've also seen Jacque Tati's ""Mon Oncle"" several times; while it's good, to me it's several magnitudes lower than 'holiday.' I'd looked forward to seeing ""Playtime"" with the sure knowledge that nothing can top ""M. Hulot's Holiday"" and I was right. As with all humor, people have tastes for different flavors. I grew up in Vermont and prefer the somewhat droll.  This film's flavor is generally slightly dry with a few wet spots. Enjoy!!  And if you can't enjoy -- it's your loss that's to be pitied.",5,Greatest comedy I've ever seen,1108512000,"02 16, 2005",2005,1238,"['one', 'sure', 'sign', 'great', 'movie', 'when', 'scenes', 'are', 'so', 'unforgettable', 'replay', 'again', 'again', 'mind', 'standard', 'M.', 'Hulot', 'Holiday', 'funniest', 'movie', 'time.I', 'first', 'saw', 'movie', 'soon', 'first', 'appeared', 'theaters', 'thought', 'time', 'would', 'be', 'monumental', 'classic', 'then', 'projector', 'mind', 'replayed', 'so', 'many', 'scenes', 'so', 'often', 'replaying', 'grown', 'even', 'more', 'hilarious', 'time', 'time', 'see', 'again', 'time', 'as', 'funny', 'original', 'rare', 'quality', 'planting', 'seeds', 'grow', 'blossom', 'memory', 'even', 'very', 'little', 'plot', ""'what"", 'did', 'summer', 'vacation', 'there', ""n't"", 'need', 'be.I', ""'ve"", 'also', 'seen', 'Jacque', 'Tati', 'Mon', 'Oncle', 'several', 'times', 'good', 'several', 'magnitudes', 'lower', ""'holiday"", ""'d"", 'looked', 'forward', 'seeing', 'Playtime', 'sure', 'knowledge', 'nothing', 'can', 'top', 'M.', 'Hulot', 'Holiday', 'was', 'right', 'humor', 'people', 'have', 'tastes', 'different', 'flavors', 'grew', 'up', 'Vermont', 'prefer', 'somewhat', 'droll', 'film', 'flavor', 'generally', 'slightly', 'dry', 'few', 'wet', 'spots', 'Enjoy', 'ca', ""n't"", 'enjoy', 'loss', 'be', 'pitied']",Mr. Hulot's Holiday VHS
348480,A2CW9IQAPFEYLM,6302969700,Bomojaz,"[1, 1]","Jacques Tati was France's Chaplin, and (though no one can touch the master) Tati is excellent. In this movie he introduced his famous character, Mr. Hulot (the equivalent of Chaplin's tramp), a shy man with a funny bouncing walk who courts disaster wherever he goes. Like Mr. Magoo he wreaks havoc all around him though he remains oblivious to it all. There is very little dialogue, but lots of background noises; all the gags are sight gags. Some are wonderful: the boat that folds in half making it look like a shark and adjusting the pictures on the wall in the living room with a riding crop. The recurring musical theme is most charming - it sounds like Sidney Bechet. It's set at a seaside resort in Brittany. The picture is very sweet and amusing. Definitely worth a watch.",5,Tati is a very funny man,1133740800,"12 5, 2005",2005,780,"['Jacques', 'Tati', 'was', 'France', 'Chaplin', 'one', 'can', 'touch', 'master', 'Tati', 'excellent', 'movie', 'introduced', 'famous', 'character', 'Mr.', 'Hulot', 'equivalent', 'Chaplin', 'tramp', 'shy', 'man', 'funny', 'bouncing', 'walk', 'who', 'disaster', 'wherever', 'Mr.', 'Magoo', 'havoc', 'oblivious', 'very', 'little', 'dialogue', 'lots', 'background', 'noises', 'gags', 'are', 'sight', 'gags', 'are', 'wonderful', 'boat', 'half', 'making', 'look', 'shark', 'adjusting', 'pictures', 'wall', 'living', 'room', 'riding', 'crop', 'recurring', 'musical', 'theme', 'most', 'charming', 'Sidney', 'Bechet', 'set', 'seaside', 'resort', 'Brittany', 'picture', 'very', 'sweet', 'amusing', 'Definitely', 'watch']",Mr. Hulot's Holiday VHS
348481,APP5MBH2BSX6I,6302969700,"Brian Hulett ""okierazorbacker2""","[12, 13]","According to the 1990 US Census, Hulett is the #5444th most common surname in America.  Hulot is a French spelling of this European surname.  You can understand my appreciation for the title.  The name just doesn't come up that often.Fortunately this charming bit of humor hits me right where I live too.  The comparison is easy to make between Tati's style to those of classic clowns like Charlie Chaplin, Buster Keaton, Jerry Lewis, Red Skelton, and Rowan Atkinson's ""Mr. Bean.""In this famous film, which was nominated for two Oscars and won top prize at Cannes, M. Hulot arrives at a beach resort populated with a wide variety of characters, including a retired military man, a couple of innocent and charming toddlers, a middle-aged couple who are forever strolling, and a tremendously gorgeous blonde lady with Princess Leia hair.  The entire plot involves M. Hulot's attempts to take part in the various activities provided here for his vacation.Marvelous sight gags include a diner unwittingly wiping his mouth on M. Hulot's sleeve, a photographer mistakenly taken for a peeping Tom, a bucket of paint that seems to miraculously have a mind of its own, a deflating wreath of flowers at a funeral, M. Hulot managing to unknowingly ruin two card games while hunting for his ping pong ball, and many, many, many other moments that run the gamut from sweetness to outright hilarity.  My favorite sound gag is the door to the dining room, which seems somewhat akin to a tennis ball being bounced on a bongo drum.  (Yes, I guess you had to be there.....so see the film!)This DVD allows one the option of watching an English version, which I recommend.  Although there is very little dialogue, with the humor mainly being visual and sound effects, the subtitles are intrusive, and unless you are familiar with the French language it's just more comfortable to hear the few lines of dialogue being spoken in English, which makes for a less jarring experience for us single-language cretins.Overall the experience is only slightly dated, considering that this film is about 50 years old as I type this, and it's not something a restless young person could much appreciate.  Unlike much of what the movie world has turned out over the past couple of decades, this bears repeated watching, as there's so much you'll miss the first time, so a DVD is a good investment here.  You'll want to spend your time viewing, also, as obviously you won't get much from just listening if you have to leave the screen for a moment.  Well worth your time and hard-earned cash.",5,"Love the title, love the film",1096675200,"10 2, 2004",2004,2557,"['According', '1990', 'US', 'Census', 'Hulett', '5444th', 'most', 'common', 'surname', 'America', 'Hulot', 'French', 'spelling', 'European', 'surname', 'can', 'understand', 'appreciation', 'title', 'name', 'just', ""n't"", 'come', 'up', 'often.Fortunately', 'charming', 'bit', 'humor', 'hits', 'right', 'where', 'live', 'too', 'comparison', 'easy', 'make', 'Tati', 'style', 'classic', 'clowns', 'Charlie', 'Chaplin', 'Buster', 'Keaton', 'Jerry', 'Lewis', 'Red', 'Skelton', 'Rowan', 'Atkinson', 'Mr', 'Bean', 'famous', 'film', 'was', 'nominated', 'two', 'Oscars', 'won', 'top', 'prize', 'Cannes', 'M.', 'Hulot', 'beach', 'resort', 'populated', 'wide', 'variety', 'characters', 'including', 'retired', 'military', 'man', 'couple', 'innocent', 'charming', 'toddlers', 'middle-aged', 'couple', 'who', 'are', 'forever', 'strolling', 'tremendously', 'gorgeous', 'blonde', 'lady', 'Princess', 'Leia', 'hair', 'entire', 'plot', 'M.', 'Hulot', 'attempts', 'take', 'part', 'various', 'activities', 'provided', 'here', 'vacation.Marvelous', 'sight', 'gags', 'include', 'diner', 'unwittingly', 'wiping', 'mouth', 'M.', 'Hulot', 'sleeve', 'photographer', 'mistakenly', 'taken', 'peeping', 'Tom', 'bucket', 'paint', 'miraculously', 'have', 'mind', 'own', 'deflating', 'wreath', 'flowers', 'funeral', 'M.', 'Hulot', 'managing', 'unknowingly', 'ruin', 'two', 'card', 'games', 'hunting', 'ping', 'pong', 'ball', 'many', 'many', 'many', 'other', 'moments', 'run', 'gamut', 'sweetness', 'outright', 'hilarity', 'favorite', 'sound', 'gag', 'door', 'dining', 'room', 'somewhat', 'akin', 'tennis', 'ball', 'being', 'bounced', 'bongo', 'drum', 'Yes', 'guess', 'had', 'be', 'there', 'see', 'film', 'DVD', 'one', 'option', 'watching', 'English', 'version', 'recommend', 'very', 'little', 'dialogue', 'humor', 'mainly', 'being', 'visual', 'sound', 'effects', 'subtitles', 'are', 'intrusive', 'are', 'familiar', 'French', 'language', 'just', 'more', 'comfortable', 'hear', 'few', 'lines', 'dialogue', 'being', 'spoken', 'English', 'less', 'jarring', 'experience', 'single-language', 'cretins.Overall', 'experience', 'only', 'slightly', 'dated', 'considering', 'film', '50', 'years', 'old', 'type', 'not', 'something', 'restless', 'young', 'person', 'could', 'much', 'appreciate', 'much', 'what', 'movie', 'world', 'turned', 'out', 'past', 'couple', 'decades', 'bears', 'repeated', 'watching', 'so', 'much', ""'ll"", 'miss', 'first', 'time', 'DVD', 'good', 'investment', 'here', ""'ll"", 'want', 'spend', 'time', 'viewing', 'also', 'obviously', 'wo', ""n't"", 'get', 'much', 'just', 'listening', 'have', 'leave', 'screen', 'moment', 'Well', 'time', 'hard-earned', 'cash']",Mr. Hulot's Holiday VHS
348482,A3G0TESLQF4HFK,6302969700,Bryan A. Pfleeger,"[0, 0]","Les vacances de M. Hulot ( aka M. Hulot's Holiday) follows the generally harmless misadventures of a lovable, gauche Frenchman, Monsieur Hulot (played by Tati himself), as he joins the 'newly-emerging holiday-taking classes' for an August vacation at a modest seaside resort in Breton. The film is a series of comic misadventures with hardly a word of dialogue that works terrifically.The film affectionately lampoons several hidebound elements of French political and economic classes, from chubby capitalists and self-important Marxist intellectuals to petty proprietors and drab dilettantes, most of whom find it nearly impossible to free themselves, even temporarily, from their rigid social roles in order to relax and enjoy life. The film also gently mocks the confidence of postwar western society in the primacy of work over leisure and the value of complex technology over simple pleasures, themes that would resurface in his later films.The thing that most impresses about Les Vacances as was also the case in Jour le Fete is the innocence of the entire thing. The rememberance of a time past that will never be again. There is no real plot in this film. Tourists go on vacation and things simply happen to them. Hulot is not so much accident prone as accidents continually seem to happen around him. Tati wears the character of Hulot well. It can be said that Tati was a silent comedian working in the world of sound films and this description is apt. The film is a series of wonderfully executed sight gags and slapstick comedy that never grows old.Tati's film grammar is such that he leaves his camera in one place locked down and fills the entire frame with action. There are no real closeups the viewer gets the feeling that he is an observer of all the wonder that is going on around him. Hulot is just a frame on which to hang the action. Perhaps we need more comedies of this type. Films that we can laugh at for the sake of laughing. Maybe then we could have a better simpler world.I screened the BFI edition of the film. The picture was quite good and what subtitles there were worked fine. In this kind of film subtitles are not really necessary toenjoy the experience. Voices appear in Tati movies not to advance the storyline but more to fill the soundtrack the way any other sound effect would. The only extra was an excellent interview with director Richard Lester on Tati's influence on him and the world of comedy in general. Lester compares Tati to both Chaplin and Keaton and the comparison works quite well.This is a film that needs to be seen by any real student of filmed comedy. Buy it.",4,Comedy From a Simpler Time,1300233600,"03 16, 2011",2011,2619,"['Les', 'vacances', 'de', 'M.', 'Hulot', 'aka', 'M.', 'Hulot', 'Holiday', 'generally', 'harmless', 'misadventures', 'lovable', 'gauche', 'Frenchman', 'Monsieur', 'Hulot', 'played', 'Tati', ""'newly-emerging"", 'holiday-taking', 'classes', 'August', 'vacation', 'modest', 'seaside', 'resort', 'Breton', 'film', 'series', 'comic', 'misadventures', 'hardly', 'word', 'dialogue', 'terrifically.The', 'film', 'affectionately', 'several', 'hidebound', 'elements', 'French', 'political', 'economic', 'classes', 'chubby', 'capitalists', 'self-important', 'Marxist', 'intellectuals', 'petty', 'proprietors', 'drab', 'dilettantes', 'most', 'whom', 'find', 'nearly', 'impossible', 'free', 'even', 'temporarily', 'rigid', 'social', 'roles', 'order', 'relax', 'enjoy', 'life', 'film', 'also', 'gently', 'confidence', 'postwar', 'western', 'society', 'primacy', 'work', 'leisure', 'value', 'complex', 'technology', 'simple', 'pleasures', 'themes', 'would', 'resurface', 'later', 'films.The', 'thing', 'most', 'impresses', 'Les', 'Vacances', 'was', 'also', 'case', 'Jour', 'le', 'Fete', 'innocence', 'entire', 'thing', 'rememberance', 'time', 'will', 'never', 'be', 'again', 'real', 'plot', 'film', 'Tourists', 'go', 'vacation', 'things', 'simply', 'happen', 'Hulot', 'not', 'so', 'much', 'accident', 'prone', 'accidents', 'continually', 'seem', 'happen', 'Tati', 'character', 'Hulot', 'well', 'can', 'be', 'said', 'Tati', 'was', 'silent', 'comedian', 'working', 'world', 'sound', 'films', 'description', 'apt', 'film', 'series', 'wonderfully', 'executed', 'sight', 'gags', 'slapstick', 'comedy', 'never', 'film', 'grammar', 'such', 'camera', 'one', 'place', 'locked', 'down', 'entire', 'frame', 'action', 'are', 'real', 'viewer', 'feeling', 'observer', 'wonder', 'going', 'Hulot', 'just', 'frame', 'hang', 'action', 'Perhaps', 'need', 'more', 'comedies', 'type', 'Films', 'can', 'laugh', 'sake', 'laughing', 'Maybe', 'then', 'could', 'have', 'better', 'simpler', 'world.I', 'screened', 'BFI', 'edition', 'film', 'picture', 'was', 'quite', 'good', 'what', 'subtitles', 'were', 'worked', 'fine', 'kind', 'film', 'subtitles', 'are', 'not', 'really', 'necessary', 'toenjoy', 'experience', 'Voices', 'appear', 'Tati', 'movies', 'not', 'advance', 'storyline', 'more', 'fill', 'soundtrack', 'way', 'other', 'sound', 'effect', 'would', 'only', 'extra', 'was', 'excellent', 'interview', 'director', 'Richard', 'Lester', 'Tati', 'influence', 'world', 'comedy', 'general', 'Lester', 'Tati', 'Chaplin', 'Keaton', 'comparison', 'quite', 'well.This', 'film', 'be', 'seen', 'real', 'student', 'filmed', 'comedy', 'Buy']",Mr. Hulot's Holiday VHS
348483,A1C4A0VCQUN78L,6302969700,Chris Boxall,"[1, 1]",Precursor to Mr. Bean - M.Hulot's holiday is a delightful film with great ambience and the innocence of another (many would say better) bygone era!  French with English subtitles + optional English soundtrack. Jaque Tati at his finest but I also recommend Mon Oncle and Jour de Fete which to my mind ranks at the top - hard to get but available on PAL/ European format/will play on a cheap DVD player but not a name brand one - Criteria Collection please provide a Blu Ray US edition please!!,5,Great physical comedy!,1342137600,"07 13, 2012",2012,492,"['Precursor', 'Mr.', 'Bean', 'M.Hulot', 'holiday', 'delightful', 'film', 'great', 'ambience', 'innocence', 'many', 'would', 'say', 'better', 'bygone', 'era', 'French', 'English', 'subtitles', '+', 'optional', 'English', 'soundtrack', 'Jaque', 'Tati', 'finest', 'also', 'recommend', 'Mon', 'Oncle', 'Jour', 'de', 'Fete', 'mind', 'ranks', 'top', 'hard', 'get', 'available', 'PAL/', 'European', 'format/will', 'play', 'cheap', 'DVD', 'player', 'not', 'name', 'brand', 'one', 'Criteria', 'Collection', 'please', 'provide', 'Blu', 'Ray', 'US', 'edition', 'please']",Mr. Hulot's Holiday VHS
348484,A30JPZ9TZ7I61U,6302969700,"Christopher Barrett ""Evil Corgi""","[0, 0]","I loved this film.  Being a fan of many foreign and silent films, I was able to appreciate the subtlety of this very soft spoken film.The film centers around a vacation to the beach (La Plage) by Mr. Hulot and others.  Some light comedy ensues, but I would never call it slapstick.  And I don't feel the comparisons to Mr. Bean are fair.  Instead Hulot has a kind of clumsy, idiot savant personality.  He definitely has boundary issues.  At times he picks up a book someone was reading and removes the bookmark to look at it then sets it back down with the bookmark removed.  Not what I would call slapstick, but it is genuinely funny.One of the delights in this film is the lack of dialogue.  When you do hear dialogue it is presented as if you the viewer were a casual observer in the room.  Conversations are realistic with people talking all at once and heard muted, as if you were listening from a nearby table.  It works well for the style.  It's a film about people watching performed and directed very well in this style.  Another note: I don't think there was a single shot that lasted longer than 30 seconds.  The film cuts often, in a wonderful montage style.  I think most shots were around 5-10 seconds with a few of the longer 20-30 second shots being a short comedic bit (such as Hulot reaching across the table for the salt).  And my favorite scenes were the tennis match and the funeral.  Hilarious in a not so obvious way!This version is based on a 1970s restored reel, so there is quite a bit missing.  Most of the cuts though were not terribly important, and often the film was  shown, even in France, in a reduced version (90 minutes instead of 110).  Most foreign releases were based on the shorter reels also.  So in essence, the full 110 minute version is more of a 'Director's Cut' I would say.There are a couple of extras on this disc, including Rene Clement's 1963 short film, Soigne ton gauche, starring Jacques Tati and an introduction to the film.  The extras are rather sparse, but this is not one of the mega re-releases that Criterion sometimes puts out, but rather an improved digital version of a classic with the extras just added on as a bonus.  I would enjoy some extras on a later release, perhaps some commentary and a nice 20+ page booklet with writings about the film (Criterion films often include these).  Since I am able to get this version from my local library I don't see much point in owning the standard Criterion release.  If you can rent it, check it out from a library, or hit up Netflix for the Criterion version, I recommend it.  If you love the film it is worth owning, but I would hope that a more complete version with the additional scenes and more extras be released in the future.But overall an A+ film with some great acting, light comedy, wonderful editing, and masterful directing.",5,It's unfair to compare Tati to Mr. Bean!,1334966400,"04 21, 2012",2012,2845,"['loved', 'film', 'Being', 'fan', 'many', 'foreign', 'silent', 'films', 'was', 'able', 'appreciate', 'subtlety', 'very', 'soft', 'spoken', 'film.The', 'film', 'centers', 'vacation', 'beach', 'La', 'Plage', 'Mr.', 'Hulot', 'others', 'light', 'comedy', 'ensues', 'would', 'never', 'call', 'slapstick', 'do', ""n't"", 'feel', 'comparisons', 'Mr.', 'Bean', 'are', 'fair', 'Instead', 'Hulot', 'kind', 'clumsy', 'idiot', 'savant', 'personality', 'definitely', 'boundary', 'issues', 'times', 'up', 'book', 'someone', 'was', 'reading', 'bookmark', 'look', 'then', 'back', 'down', 'bookmark', 'removed', 'Not', 'what', 'would', 'call', 'slapstick', 'genuinely', 'funny.One', 'delights', 'film', 'lack', 'dialogue', 'When', 'do', 'hear', 'dialogue', 'presented', 'viewer', 'were', 'casual', 'observer', 'room', 'Conversations', 'are', 'realistic', 'people', 'talking', 'once', 'heard', 'muted', 'were', 'listening', 'nearby', 'table', 'well', 'style', 'film', 'people', 'watching', 'performed', 'directed', 'very', 'well', 'style', 'note', 'do', ""n't"", 'think', 'was', 'single', 'shot', 'lasted', 'longer', '30', 'seconds', 'film', 'cuts', 'often', 'wonderful', 'montage', 'style', 'think', 'most', 'shots', 'were', '5-10', 'seconds', 'few', 'longer', '20-30', 'second', 'shots', 'being', 'short', 'comedic', 'bit', 'such', 'Hulot', 'reaching', 'table', 'salt', 'favorite', 'scenes', 'were', 'tennis', 'match', 'funeral', 'Hilarious', 'not', 'so', 'obvious', 'way', 'version', 'based', '1970s', 'restored', 'reel', 'quite', 'bit', 'missing', 'Most', 'cuts', 'were', 'not', 'terribly', 'important', 'often', 'film', 'was', 'shown', 'even', 'France', 'reduced', 'version', '90', 'minutes', 'instead', '110', 'Most', 'foreign', 'releases', 'were', 'based', 'shorter', 'reels', 'also', 'So', 'essence', 'full', '110', 'minute', 'version', 'more', ""'Director"", 'Cut', 'would', 'say.There', 'are', 'couple', 'extras', 'disc', 'including', 'Rene', 'Clement', '1963', 'short', 'film', 'Soigne', 'ton', 'gauche', 'starring', 'Jacques', 'Tati', 'introduction', 'film', 'extras', 'are', 'rather', 'sparse', 'not', 'one', 'mega', 're-releases', 'Criterion', 'sometimes', 'out', 'rather', 'improved', 'digital', 'version', 'classic', 'extras', 'just', 'added', 'bonus', 'would', 'enjoy', 'extras', 'later', 'release', 'perhaps', 'commentary', 'nice', '20+', 'page', 'booklet', 'writings', 'film', 'Criterion', 'films', 'often', 'include', 'am', 'able', 'get', 'version', 'local', 'library', 'do', ""n't"", 'see', 'much', 'point', 'owning', 'standard', 'Criterion', 'release', 'can', 'rent', 'check', 'out', 'library', 'hit', 'up', 'Netflix', 'Criterion', 'version', 'recommend', 'love', 'film', 'worth', 'owning', 'would', 'hope', 'more', 'complete', 'version', 'additional', 'scenes', 'more', 'extras', 'be', 'released', 'future.But', 'A+', 'film', 'great', 'acting', 'light', 'comedy', 'wonderful', 'editing', 'masterful', 'directing']",Mr. Hulot's Holiday VHS
