,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124593,AQ8DU6XVA3USJ,0792110463,"Alejandra Vernon ""artist & illustrator""","[59, 63]","A  well written story of an aging, illiterate cow hand, &quot;Will Penny&quot; has a magnificent portrayal by Charlton Heston, who has been quoted as saying that he loved the script, and felt that it was his best performance; it is a subtle and very touching depiction of a man who is realistic about his fate, which is raw and bitter, but not entirely without humor.Set in the 1880s in Montana, it was shot on location  by cinematographer Lucien Ballard in Inyo National Forest, with sweeping panoramas of the Sierra Nevada.This film was sadly ignored when it was released in 1968; some say the disappointing reception was because &quot;Planet of the Apes&quot; was running at the same time, but I'm inclined to believe it was because it didn't follow the Hollywood formula, in its characters or plot.The cast supporting Heston is superb, including a glowing performance by Joan Hackett, as a woman stranded with her son in the wilderness, and Jon Gris (son of director Tom Gris), is a delight as &quot;Button&quot;, her son.Donald Pleasence is appropriately manic as the murderous Preacher Quint, and in a small part as the Flat Iron Ranch Foreman, Ben Johnson truly shines. Other terrific actors in small parts are Bruce Dern, Anthony Zerbe, Lee Majors, Slim Pickens, and William Schallert as Dr. Fraker. Lydia Clarke (the real life Mrs. Heston) appears as Mrs. Fraker.Rather along the lines of Clint Eastwood's 1992 &quot;Unforgiven&quot;, this is an intelligent, beautifully directed and acted Western, with well-drawn characters, and a good balance between action scenes and the inner landscape of a lonely man.A must for Heston fans, and also for those who say they don't care for his acting, as this film could well change their minds.Total running time 1 hour and 50 minutes.",5,Heston's best,1085529600,"05 26, 2004",2004,1784,"['well', 'written', 'story', 'aging', 'illiterate', 'cow', 'hand', 'quot', 'Will', 'Penny', 'quot', 'magnificent', 'portrayal', 'Charlton', 'Heston', 'who', 'been', 'quoted', 'saying', 'loved', 'script', 'felt', 'was', 'best', 'performance', 'subtle', 'very', 'touching', 'depiction', 'man', 'who', 'realistic', 'fate', 'raw', 'bitter', 'not', 'entirely', 'humor.Set', '1880s', 'Montana', 'was', 'shot', 'location', 'cinematographer', 'Lucien', 'Ballard', 'Inyo', 'National', 'Forest', 'sweeping', 'panoramas', 'Sierra', 'Nevada.This', 'film', 'was', 'sadly', 'ignored', 'when', 'was', 'released', '1968', 'say', 'disappointing', 'reception', 'was', 'quot', 'Planet', 'Apes', 'quot', 'was', 'running', 'same', 'time', ""'m"", 'inclined', 'believe', 'was', 'did', ""n't"", 'follow', 'Hollywood', 'formula', 'characters', 'plot.The', 'cast', 'supporting', 'Heston', 'superb', 'including', 'glowing', 'performance', 'Joan', 'Hackett', 'woman', 'stranded', 'son', 'wilderness', 'Jon', 'Gris', 'son', 'director', 'Tom', 'Gris', 'delight', 'quot', 'Button', 'quot', 'son.Donald', 'Pleasence', 'appropriately', 'manic', 'murderous', 'Preacher', 'Quint', 'small', 'part', 'Flat', 'Iron', 'Ranch', 'Foreman', 'Ben', 'Johnson', 'truly', 'shines', 'Other', 'terrific', 'actors', 'small', 'parts', 'are', 'Bruce', 'Dern', 'Anthony', 'Zerbe', 'Lee', 'Majors', 'Slim', 'Pickens', 'William', 'Schallert', 'Dr.', 'Fraker', 'Lydia', 'Clarke', 'real', 'life', 'Mrs.', 'Heston', 'Mrs.', 'Fraker.Rather', 'lines', 'Clint', 'Eastwood', '1992', 'quot', 'Unforgiven', 'quot', 'intelligent', 'beautifully', 'directed', 'acted', 'Western', 'well-drawn', 'characters', 'good', 'balance', 'action', 'scenes', 'inner', 'landscape', 'lonely', 'man.A', 'must', 'Heston', 'fans', 'also', 'who', 'say', 'do', ""n't"", 'care', 'acting', 'film', 'could', 'well', 'change', 'minds.Total', 'running', 'time', '1', 'hour', '50', 'minutes']",N/A
124594,A3TUGIC9D59R7O,0792110463,"Antigone ""Karl May fan""","[1, 1]","Chuck Heston at his best. A touching, but tough western with Heston as well as the minor characters turning in great performances.The villians are realistically spine chilling.Do watch it and you'll get a very different appreciation for Heston's talent.",5,"A small movie, very well done.",1386547200,"12 9, 2013",2013,253,"['Chuck', 'Heston', 'best', 'touching', 'tough', 'western', 'Heston', 'as', 'well', 'minor', 'characters', 'turning', 'great', 'performances.The', 'villians', 'are', 'realistically', 'spine', 'chilling.Do', 'watch', ""'ll"", 'get', 'very', 'different', 'appreciation', 'Heston', 'talent']",N/A
124595,A3P1508PZ0UADD,0792110463,B. Bates,"[2, 3]","Very good movie and one of Heston's favorites.  Not a ""traditional"" western, but one of my favorites.  Well acted and entertaining.",5,Hesten's favorite,1217548800,"08 1, 2008",2008,131,"['Very', 'good', 'movie', 'one', 'Heston', 'favorites', 'Not', 'traditional', 'western', 'one', 'favorites', 'Well', 'acted', 'entertaining']",N/A
124596,A358XP3X4U0X45,0792110463,bookloversfriend,"[12, 23]","The big claim made for this movie is that it is realistic.  That is the usual claim made for movies that have little else going for them.  The definition of ""realistic"" relied on for such movies is: boring, dirty, and ends unhappily.  (That there are other aspects of reality does not seem to occur to them.)  So, all right, I give the movie a star for realism.  I can't give it a star for ""gripping"" because it isn't.  I can't give it a star for ""moving"" because it isn't.  I can't give it stars for photography, music or acting because these are adequate but not outstanding.Even the ""realistic"" claim won't stand scrutiny.  Are we supposed to believe that a seriously wounded man could walk through snow with no clothes on all the way back to the cabin?  Are we supposed to believe that these three stereotypical villains would wait two days for the lady to make up her mind?  Nonsense!  They'd rape her then and there.  Are we to believe that a real down-and-dirty cowpoke would turn down a beautiful woman?  This isn't realism.  This is chivalry!  This is a Romantic Hero!  And of course, the biggest cliche of all: the cavalry riding to the rescue at precisely the right moment--only in this case it is Will's two friends who have ridden for days and just happen to show up at the precise second that he needs them!The only reason to watch this film is to study it in contrast to Shane.  After all, the movie strains to be another Shane.  Why isn't it?  Why is Shane all of the above and more and this movie isn't?  Why do the characters in Shane stick in your mind the rest of your life and you can't remember most of the characters in this movie the next day and none of them the next year?",2,"another casuality for ""realism""",1094169600,"09 3, 2004",2004,1698,"['big', 'claim', 'made', 'movie', 'realistic', 'usual', 'claim', 'made', 'movies', 'have', 'little', 'else', 'going', 'definition', 'realistic', 'relied', 'such', 'movies', 'boring', 'dirty', 'unhappily', 'are', 'other', 'aspects', 'reality', 'not', 'seem', 'occur', 'So', 'right', 'give', 'movie', 'star', 'realism', 'ca', ""n't"", 'give', 'star', 'gripping', ""n't"", 'ca', ""n't"", 'give', 'star', 'moving', ""n't"", 'ca', ""n't"", 'give', 'photography', 'music', 'acting', 'are', 'adequate', 'not', 'outstanding.Even', 'realistic', 'claim', 'wo', ""n't"", 'stand', 'scrutiny', 'Are', 'supposed', 'believe', 'seriously', 'wounded', 'man', 'could', 'walk', 'snow', 'clothes', 'way', 'back', 'cabin', 'Are', 'supposed', 'believe', 'three', 'stereotypical', 'villains', 'would', 'wait', 'two', 'days', 'lady', 'make', 'up', 'mind', 'Nonsense', ""'d"", 'rape', 'then', 'there', 'Are', 'believe', 'real', 'down-and-dirty', 'cowpoke', 'would', 'turn', 'down', 'beautiful', 'woman', ""n't"", 'realism', 'chivalry', 'Romantic', 'Hero', 'course', 'biggest', 'cliche', 'cavalry', 'riding', 'rescue', 'precisely', 'right', 'moment', 'only', 'case', 'Will', 'two', 'friends', 'who', 'have', 'ridden', 'days', 'just', 'happen', 'show', 'up', 'precise', 'second', 'only', 'reason', 'watch', 'film', 'study', 'contrast', 'Shane', 'movie', 'be', 'Shane', 'Why', ""n't"", 'Why', 'Shane', 'above', 'more', 'movie', ""n't"", 'Why', 'do', 'characters', 'Shane', 'stick', 'mind', 'rest', 'life', 'ca', ""n't"", 'remember', 'most', 'characters', 'movie', 'next', 'day', 'none', 'next', 'year']",N/A
124597,A3JBMNBK3Y61LW,0792110463,"Carlos Vazquez Quintana ""cvq""","[5, 6]","Will Penny is a mature cowboy -50 years old as he declares to Joan Hackett should be much for so physical hard work in the late nineteenth century- Furthermore he has passed all his life alone, has learned all in taverns, knows only the fragile friendship of another few cattlemen and only treats with prostitutes when he can.And from all that comes the heart of this magnificent film. Penny, a brave man, and potentially even a good father, as he teaches well and wins the confidence of the little child, is coward when he has the opportunity to marry with the only woman he has loved in his full life.Perhaps truly he feels too old and unable to abandon his erratic existence, perhaps is the custom of living alone so long time, he rejects that opportunity. Charlton Heston and all actors are superb here excepting perhaps the excessive fool preacher. A rare, exceptional western and excellent film, impossible to think in the world of special effects of today",5,real far west,1086048000,"06 1, 2004",2004,962,"['Will', 'Penny', 'mature', 'cowboy', '-50', 'years', 'old', 'Joan', 'Hackett', 'should', 'be', 'much', 'so', 'physical', 'hard', 'work', 'late', 'nineteenth', 'century-', 'Furthermore', 'passed', 'life', 'alone', 'learned', 'taverns', 'only', 'fragile', 'friendship', 'few', 'cattlemen', 'only', 'treats', 'prostitutes', 'when', 'heart', 'magnificent', 'film', 'Penny', 'brave', 'man', 'potentially', 'even', 'good', 'father', 'well', 'confidence', 'little', 'child', 'coward', 'when', 'opportunity', 'marry', 'only', 'woman', 'loved', 'full', 'life.Perhaps', 'truly', 'too', 'old', 'unable', 'abandon', 'erratic', 'existence', 'perhaps', 'custom', 'living', 'alone', 'so', 'long', 'time', 'opportunity', 'Charlton', 'Heston', 'actors', 'are', 'superb', 'here', 'excepting', 'perhaps', 'excessive', 'fool', 'preacher', 'rare', 'exceptional', 'western', 'excellent', 'film', 'impossible', 'think', 'world', 'special', 'effects', 'today']",N/A
124598,A1CJE1I3FZ32ID,0792110463,"Ctwilliams ""goblin""","[1, 1]","Will Penny is Charlton Heston's favourite movie role and for good reason. A great cast, script and cinematography combine under able direction to portray the itinerant lifestyle of the cowboy against the eternal themes of love, hate and fate in frontier America. The films director/writer Tom Gries avoids the romanticised western tradition and the cartoon violence of the emerging spaghetti western genre to focus instead on character development and authentic human detail. Heston is simply superb in the main role of Will Penny an ageing illiterate cowboy `to smart to old' in search of ranch work in the wintertime. The supporting cast of familiar actors is also uniformly strong. Donald Pleasance in a trademark menacing role is mesmerising as the bible bashing preacher Quint, bent on his own style of slow revenge. Preacher Quint is one dude you just don't want to cross. Love interest is provided by the able Joan Hackett an abandoned mother who together with her young son are fated to seek male support in a an unforgiving environment. This is simply a stand out signature western movie where the harsh necessity of frontier life is always at hand, along with the tough choices and compromise upon which human survival depends. Will Penny is a must see, realistic western tour de force.",5,A signature western tour de force.,1325116800,"12 29, 2011",2011,1296,"['Will', 'Penny', 'Charlton', 'Heston', 'favourite', 'movie', 'role', 'good', 'reason', 'great', 'cast', 'script', 'cinematography', 'combine', 'able', 'direction', 'portray', 'itinerant', 'lifestyle', 'cowboy', 'eternal', 'themes', 'love', 'hate', 'fate', 'frontier', 'America', 'films', 'director/writer', 'Tom', 'Gries', 'romanticised', 'western', 'tradition', 'cartoon', 'violence', 'emerging', 'spaghetti', 'western', 'genre', 'focus', 'instead', 'character', 'development', 'authentic', 'human', 'detail', 'Heston', 'simply', 'superb', 'main', 'role', 'Will', 'Penny', 'ageing', 'illiterate', 'cowboy', 'smart', 'old', 'search', 'ranch', 'work', 'wintertime', 'supporting', 'cast', 'familiar', 'actors', 'also', 'uniformly', 'strong', 'Donald', 'Pleasance', 'trademark', 'menacing', 'role', 'mesmerising', 'bible', 'bashing', 'preacher', 'Quint', 'bent', 'own', 'style', 'slow', 'revenge', 'Quint', 'one', 'dude', 'just', 'do', ""n't"", 'want', 'cross', 'Love', 'interest', 'provided', 'able', 'Joan', 'Hackett', 'abandoned', 'mother', 'who', 'together', 'young', 'son', 'are', 'fated', 'seek', 'male', 'support', 'unforgiving', 'environment', 'simply', 'stand', 'out', 'signature', 'western', 'movie', 'where', 'harsh', 'necessity', 'frontier', 'life', 'always', 'hand', 'tough', 'choices', 'compromise', 'upon', 'human', 'survival', 'Will', 'Penny', 'must', 'see', 'realistic', 'western', 'tour', 'force']",N/A
124599,A3R2YB0WTTB0IJ,0792110463,"Daniel S. ""Daniel""","[7, 11]","Director Tom Gries is mostly known for the two movies,BreakoutandBreakheart Pass, he directed in 1975 for Charles Bronson at the peak of his career then. But this director, unlike the great majority of his contemporary colleagues of the end of the sixties, had the one in a lifetime opportunity to direct a script he had himself written and this movie was WILL PENNY, shot during the 1967-1968 winter.If, during the projection of the film, the viewer inevitably thinks about George Stevens'sShane, WILL PENNY nevertheless lives its own life and offers scenes that linger in the head, at least mine, for quite a while. First of all, I must say that the scenes between Charlton Heston and Joan Hackett are so bashful and true that I had to make an effort to remember that I was watching a western, the male cinematographic genre in essence. Secondly, I was captivated by the performance of Donald Pleasence who, as Preacher Quint, fills the screen with his magnetism as soon as he appears. Look at him when he curses Will Penny after the death of his son Romulus or when he starts to dance alone in Penny's cabin, madness is literally pouring out of him. These are great moments of Cinema.A DVD zone baby, it's cold outside.",4,WILL - (SHANE) - PENNY  MEETS  PALE  RIDER,1177286400,"04 23, 2007",2007,1222,"['Director', 'Tom', 'Gries', 'mostly', 'known', 'two', 'movies', 'BreakoutandBreakheart', 'Pass', 'directed', '1975', 'Charles', 'Bronson', 'peak', 'career', 'then', 'director', 'great', 'majority', 'contemporary', 'colleagues', 'end', 'sixties', 'had', 'one', 'lifetime', 'opportunity', 'direct', 'script', 'had', 'written', 'movie', 'was', 'WILL', 'PENNY', 'shot', '1967-1968', 'winter.If', 'projection', 'film', 'viewer', 'inevitably', 'George', ""Stevens'sShane"", 'WILL', 'PENNY', 'nevertheless', 'own', 'life', 'scenes', 'linger', 'head', 'least', 'mine', 'quite', 'while', 'First', 'must', 'say', 'scenes', 'Charlton', 'Heston', 'Joan', 'Hackett', 'are', 'so', 'bashful', 'true', 'had', 'make', 'effort', 'remember', 'was', 'watching', 'western', 'male', 'cinematographic', 'genre', 'essence', 'Secondly', 'was', 'captivated', 'performance', 'Donald', 'Pleasence', 'who', 'Preacher', 'Quint', 'screen', 'magnetism', 'as', 'soon', 'Look', 'when', 'Will', 'Penny', 'death', 'son', 'Romulus', 'when', 'dance', 'alone', 'Penny', 'cabin', 'madness', 'literally', 'pouring', 'are', 'great', 'moments', 'Cinema.A', 'DVD', 'zone', 'baby', 'cold', 'outside']",N/A
124600,A1MP94ZGN1BZ83,0792110463,David Garnes,"[1, 1]","This movie should be more recognized for its superior content. Charlton Heston delivers his usual reliable performance. Joan Hackett, whose career was cut short by her untimely death, delivers what is probably her best performance. She and Heston are terrific together.",5,An overlooked gem,1378684800,"09 9, 2013",2013,269,"['movie', 'should', 'be', 'more', 'recognized', 'superior', 'content', 'Charlton', 'Heston', 'usual', 'reliable', 'performance', 'Joan', 'Hackett', 'career', 'was', 'cut', 'short', 'untimely', 'death', 'delivers', 'what', 'probably', 'best', 'performance', 'Heston', 'are', 'terrific', 'together']",N/A
124601,A2K95026HZM4FQ,0792110463,D. Campbell,"[0, 0]","Well done. Heston, like all wise actors, played his age in this one. Good characters and good acting all around. Lee Majors movie debut.",5,Solid Western Actioner,1386633600,"12 10, 2013",2013,136,"['Well', 'done', 'Heston', 'wise', 'actors', 'played', 'age', 'one', 'Good', 'characters', 'good', 'acting', 'around', 'Lee', 'Majors', 'movie', 'debut']",N/A
124602,AYV0BT5KNQFXX,0792110463,Debbie Wilson,"[0, 2]","We were so disappointed with the first half hour that we did not finish it. Heston's character was not particularly likable or compelling, and the brothel scene finished it for us.",1,Disappointed,1392336000,"02 14, 2014",2014,180,"['were', 'so', 'disappointed', 'first', 'half', 'hour', 'did', 'not', 'finish', 'Heston', 'character', 'was', 'not', 'particularly', 'likable', 'compelling', 'brothel', 'scene', 'finished']",N/A
