,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282396,AC3064RV9PV62,6301971531,"A. Masion ""history lover and realist""","[36, 39]","I have grown up with Baryshnikov's Nutcracker.  I don't understand the review discussing the ""perplexing pas de deux"" issue.  When I was 7 years old I don't recall sensing anything sinister or improper about Uncle Drosselmeier's behavior towards Clara.  The narrator explains at the beginning of the story that Drosselmeier is giving his godchild ""the gift of a dream.""Sigh!  I suppose next some enterprising critic will suggest that the entire premise of ""The Nutcracker"" is socially/sexually deviant because the love match involves a young girl and a toy, that the Nutcracker/Prince endorses an unhealthy female dependence on ""Prince Charming"" complex, and that the battle with the mice indicates a rodent fetish.The storyline has to be taken in context with the era in which it was originally conceived.  It is the story of a young girl nearing adulthood and the complexities of adult choices such as finding a life partner.  Drosselmeier's interferences at the end were meant to draw Clara free from the fantasy/dream and keep her from being ""lost"" in it.  Surely no one here thinks a responsible parent/guardian would simply allow an adolescent girl to run away with the first beau she falls in love with?The themes of the dances also indicate Clara's more childish side longing to be ""more grown up"".  She is dreaming about sweets and flowers (traditional courting gifts at the time as well as the present.) Her costume change (from girl's nightgown to evening dress and crown) indicate a sort of temporary maturity for the sake of the dream.  In the end she returns to her nightgown.My perception of this production has changed throughout the years and I analyze it much more deeply as an adult than I did when I was a child.  At no time did I ever perceive Drosselmeier as a pedophile or even a sinister character.Most artistic interpretation relies upon whatever the viewer's perception of the art form is.  I perceive it as a coming-of-age story, the prequel of a young Victorian miss longing but still not quite ready to wear grown-up gowns and receive gentlemen callers, etc.I've read criticism of the ballet's production values.  It is still beautifully, lovingly done given its age and I appreciate the simplicity of the sets because they don't overwhelm the principles.This is a precious children's faerie tale with some of the best artistic talent (both dance and music) of its time.  It should be savored lovingly with hot chocolate and friends and family, particularly young people.",5,An enduring classic,1134777600,"12 17, 2005",2005,2500,"['have', 'grown', 'up', 'Baryshnikov', 'Nutcracker', 'do', ""n't"", 'understand', 'review', 'discussing', 'perplexing', 'pas', 'de', 'deux', 'issue', 'When', 'was', '7', 'years', 'old', 'do', ""n't"", 'recall', 'sensing', 'anything', 'sinister', 'improper', 'Uncle', 'Drosselmeier', 'behavior', 'towards', 'Clara', 'narrator', 'beginning', 'story', 'Drosselmeier', 'giving', 'godchild', 'gift', 'dream.', 'Sigh', 'suppose', 'next', 'enterprising', 'critic', 'will', 'suggest', 'entire', 'premise', 'Nutcracker', 'socially/sexually', 'deviant', 'love', 'match', 'young', 'girl', 'toy', 'Nutcracker/Prince', 'unhealthy', 'female', 'dependence', 'Prince', 'Charming', 'complex', 'battle', 'mice', 'rodent', 'fetish.The', 'storyline', 'be', 'taken', 'context', 'era', 'was', 'originally', 'conceived', 'story', 'young', 'girl', 'nearing', 'adulthood', 'complexities', 'adult', 'choices', 'such', 'finding', 'life', 'partner', 'Drosselmeier', 'interferences', 'end', 'were', 'meant', 'draw', 'Clara', 'free', 'fantasy/dream', 'keep', 'being', 'lost', 'Surely', 'one', 'here', 'responsible', 'parent/guardian', 'would', 'simply', 'allow', 'adolescent', 'girl', 'run', 'away', 'first', 'beau', 'love', 'themes', 'dances', 'also', 'indicate', 'Clara', 'more', 'childish', 'side', 'longing', 'be', 'more', 'grown', 'up', 'dreaming', 'sweets', 'flowers', 'traditional', 'courting', 'gifts', 'time', 'as', 'well', 'present', 'costume', 'change', 'girl', 'nightgown', 'evening', 'dress', 'crown', 'indicate', 'sort', 'temporary', 'maturity', 'sake', 'dream', 'end', 'nightgown.My', 'perception', 'production', 'changed', 'years', 'analyze', 'much', 'more', 'deeply', 'adult', 'did', 'when', 'was', 'child', 'time', 'did', 'ever', 'perceive', 'Drosselmeier', 'pedophile', 'even', 'sinister', 'character.Most', 'artistic', 'interpretation', 'relies', 'viewer', 'perception', 'art', 'form', 'perceive', 'coming-of-age', 'story', 'prequel', 'young', 'Victorian', 'miss', 'longing', 'still', 'not', 'quite', 'ready', 'wear', 'grown-up', 'gowns', 'receive', 'gentlemen', 'callers', 'etc.I', ""'ve"", 'read', 'criticism', 'ballet', 'production', 'values', 'still', 'beautifully', 'lovingly', 'done', 'given', 'age', 'appreciate', 'simplicity', 'sets', 'do', ""n't"", 'overwhelm', 'principles.This', 'precious', 'children', 'faerie', 'tale', 'best', 'artistic', 'talent', 'dance', 'music', 'time', 'should', 'be', 'savored', 'lovingly', 'hot', 'chocolate', 'friends', 'family', 'particularly', 'young', 'people']",The Nutcracker The American Ballet Theatre  VHS
282397,A9800FRTHJR9S,6301971531,Anita Kerr,"[5, 5]","Even though this version deviates from the classic in set and choreography, it is, in my opinion, defintely one of the best.  Many imaginative ideas, beautiful colors and excellent dancing make this version really seem magical.  Mikhail Baryshnikov and Gelsey Kirkland are the best in these two roles that I have seen.  The set is not as extravagent as the one used by the Royal Ballet at Covent Garden, but the costumes, colors, dancing and great ideas make up for it.  I absolutely love this version!",5,The Most Magical Nutcracker,1169251200,"01 20, 2007",2007,502,"['Even', 'version', 'classic', 'set', 'choreography', 'opinion', 'defintely', 'one', 'best', 'Many', 'imaginative', 'ideas', 'beautiful', 'colors', 'excellent', 'dancing', 'make', 'version', 'really', 'seem', 'magical', 'Mikhail', 'Baryshnikov', 'Gelsey', 'Kirkland', 'are', 'best', 'two', 'roles', 'have', 'seen', 'set', 'not', 'as', 'extravagent', 'one', 'used', 'Royal', 'Ballet', 'Covent', 'Garden', 'costumes', 'colors', 'dancing', 'great', 'ideas', 'make', 'up', 'absolutely', 'love', 'version']",The Nutcracker The American Ballet Theatre  VHS
282398,AFKKDCOESMEY3,6301971531,ann amenta,"[0, 0]",It seems that The Nutcracker is a must at Christmastime-----and it should be!  I have at least six different dvd's of it and all worthwhile and  good dancers but this is the magical one!  Kirkland at her most delicate and Baryshnikov at the height of his beauty and technique elevate this performance to performance!,5,Perfection !!,1391904000,"02 9, 2014",2014,316,"['Nutcracker', 'must', 'Christmastime', '-and', 'should', 'be', 'have', 'least', 'six', 'different', 'dvd', 'worthwhile', 'good', 'dancers', 'magical', 'one', 'Kirkland', 'most', 'delicate', 'Baryshnikov', 'height', 'beauty', 'technique', 'elevate', 'performance', 'performance']",The Nutcracker The American Ballet Theatre  VHS
282399,AKWJIH3DUM8VR,6301971531,Barb4,"[0, 0]","I've always loved The Nutcracker. At hoilday time I take every chance to watch it. The last few years I could not find it on TV, now I have it in my collection of holiday go to specials.",5,Brought Back Memories from the First Time I Saw It.,1357516800,"01 7, 2013",2013,186,"[""'ve"", 'always', 'loved', 'Nutcracker', 'hoilday', 'time', 'take', 'chance', 'watch', 'last', 'few', 'years', 'could', 'not', 'find', 'TV', 'now', 'have', 'collection', 'holiday', 'go', 'specials']",The Nutcracker The American Ballet Theatre  VHS
282400,ANGH6401L9Y0T,6301971531,"Barbara Frederick ""auntb93""","[1, 1]","Glorious! The American Ballet Theatre, starring Mikhail Baryshnikov in the title role, a charming young woman named Gelsey Kirkland as Clara, and an imperious Uncle Drosselmeyer played by Alexander Minz.The sets, the costumes, and of course the exquisite music of Tchaikovsky all work superbly in this production. I don't know enough about ballet to know whether all the fine little touches are traditional, but there's humor, a lot of latent sexuality (Baryshnikov can't help it), and no trouble at all following the story. Since this is film, it is possible to take different camera angles and see the dancers close up at times, something that wouldn't work very well in a live theater. Well, perhaps with a good pair of opera glasses you could see more detail, but quite a few of the special effects would presumably be a lot more artificial on stage. For example, the very real-looking snow storm that introduces the dance of the snowflakes.By the way, the Chinese dancers are adorable, but they're not mushrooms.",5,Took My Breath Away!  Bravo!,1336608000,"05 10, 2012",2012,1017,"['Glorious', 'American', 'Ballet', 'Theatre', 'starring', 'Mikhail', 'Baryshnikov', 'title', 'role', 'charming', 'young', 'woman', 'named', 'Gelsey', 'Kirkland', 'Clara', 'imperious', 'Uncle', 'Drosselmeyer', 'played', 'Alexander', 'Minz.The', 'sets', 'costumes', 'course', 'exquisite', 'music', 'Tchaikovsky', 'work', 'superbly', 'production', 'do', ""n't"", 'know', 'enough', 'ballet', 'know', 'fine', 'little', 'touches', 'are', 'traditional', 'humor', 'lot', 'latent', 'sexuality', 'Baryshnikov', 'ca', ""n't"", 'help', 'trouble', 'following', 'story', 'film', 'possible', 'take', 'different', 'camera', 'angles', 'see', 'dancers', 'close', 'up', 'times', 'something', 'would', ""n't"", 'work', 'very', 'well', 'live', 'theater', 'Well', 'perhaps', 'good', 'pair', 'opera', 'glasses', 'could', 'see', 'more', 'detail', 'quite', 'few', 'special', 'effects', 'would', 'presumably', 'be', 'lot', 'more', 'artificial', 'stage', 'example', 'very', 'real-looking', 'snow', 'storm', 'dance', 'snowflakes.By', 'way', 'Chinese', 'dancers', 'are', 'adorable', ""'re"", 'not', 'mushrooms']",The Nutcracker The American Ballet Theatre  VHS
282401,A2B81V4JZ7PUTE,6301971531,"Bath Beach Chick ""sugarplum29""","[8, 8]","I've converted many Nutcracker-naysayers with this video. They see it: the costumes, the puppets, the snowflakes that Misha envisioned, and they say &quot;Wow! I didn't know it was like that!&quot; Certainly, it is. Between this and Pacific Northwest Ballet's version, it's a toss-up about which choreography is better in terms of story, phrasing, clarity, and line. There is a distinct Russian flavor, particularly in the Waltz of the Snowflakes, which looks like it was lifted from the Kirov of Misha's early career.  There are some jarring camera angles in this version that cut dancers seemingly in half, but really, I'm nitpicking. Gelsey's Clara in ACT I is what this ballet should be: pure dancing and mime in the context of a child's experience. What might be going on around her is just acting, but Gelsey (much to her credit) always searched for truth. It comes through the character of Clara quite nicely. And Misha? Watch him and gasp--his solo variations are breathtaking. I would have liked to see the Indian variation and less spotty camera-work, but who cares? Overall, this is a pastel dream. If you know nothing about dance, you'll still walk away feeling as if something great touched you. It will!",5,Gelsey &amp; Misha at the height of their partnership!,1063843200,"09 18, 2003",2003,1217,"[""'ve"", 'converted', 'many', 'Nutcracker-naysayers', 'video', 'see', 'costumes', 'puppets', 'snowflakes', 'Misha', 'envisioned', 'say', 'quot', 'Wow', 'did', ""n't"", 'know', 'was', 'quot', 'Certainly', 'Pacific', 'Northwest', 'Ballet', 'version', 'toss-up', 'choreography', 'better', 'terms', 'story', 'phrasing', 'clarity', 'line', 'distinct', 'Russian', 'flavor', 'particularly', 'Waltz', 'Snowflakes', 'was', 'lifted', 'Kirov', 'Misha', 'early', 'career', 'are', 'jarring', 'camera', 'version', 'cut', 'dancers', 'seemingly', 'half', 'really', ""'m"", 'nitpicking', 'Gelsey', 'Clara', 'ACT', 'what', 'ballet', 'should', 'be', 'pure', 'dancing', 'mime', 'context', 'child', 'experience', 'What', 'might', 'be', 'going', 'just', 'acting', 'Gelsey', 'much', 'credit', 'always', 'searched', 'truth', 'character', 'Clara', 'quite', 'nicely', 'Misha', 'Watch', 'gasp', 'solo', 'variations', 'are', 'breathtaking', 'would', 'have', 'liked', 'see', 'Indian', 'variation', 'less', 'spotty', 'camera-work', 'who', 'Overall', 'pastel', 'dream', 'know', 'nothing', 'dance', ""'ll"", 'still', 'walk', 'away', 'feeling', 'something', 'great', 'touched', 'will']",The Nutcracker The American Ballet Theatre  VHS
282402,A1L9E4OA926W9B,6301971531,Buffy,"[1, 3]",Amelie loves ballet so I got this for her for Christmas. It's a classic she will grow to love.,5,For Amelie,1231459200,"01 9, 2009",2009,94,"['Amelie', 'ballet', 'so', 'got', 'Christmas', 'classic', 'will', 'grow', 'love']",The Nutcracker The American Ballet Theatre  VHS
282403,A2J608C41VQ1YJ,6301971531,"Cleo ""SilverScreenjl""","[1, 1]","This is the best Nutcracker ever.  It is the most romantic & beautiful.  The costumes, the dancers, & the stage settings are all beautiful.  Baryshnikov & Kirkland are wonderful.  Don't hesitate.... buy it!!",5,Beautiful Ballet:,1297641600,"02 14, 2011",2011,207,"['best', 'Nutcracker', 'ever', 'most', 'romantic', 'beautiful', 'costumes', 'dancers', 'stage', 'settings', 'are', 'beautiful', 'Baryshnikov', 'Kirkland', 'are', 'wonderful', 'Do', ""n't"", 'hesitate', 'buy']",The Nutcracker The American Ballet Theatre  VHS
282404,A1VMPAM10EUQ8L,6301971531,"Crystal Clear ""Crystal Clear""","[0, 0]",Just wonderful and Baryshnikov is still number one all these years. Children still love the story as well as us big kids.,5,Exceptionally Beautiful,1271030400,"04 12, 2010",2010,121,"['Just', 'wonderful', 'Baryshnikov', 'still', 'number', 'one', 'years', 'Children', 'still', 'love', 'story', 'as', 'well', 'big', 'kids']",The Nutcracker The American Ballet Theatre  VHS
282405,ASKUZHOKQ1W3E,6301971531,"Dane R. Youssef ""surfur""","[3, 4]","by Dane YoussefPerhaps the best interpretation of ""The Nutcracker"" ever made. Baryshnikov's finest hour. And as even the most ballet-ignorant know, that barre' is set pretty high.I have seen Mikhail Baryshnikov dance in the much-praised chick-flick ""The Turning Point."" And I have seen him dance his own interpretation of ""Don Quixote."" Good. Great, even. But not as much as fellow Russkie ballerino Nureyev's stab at ""Quixote."" And I have seen much more of him dancing. The man defies gravity, as well as many other laws. A ballet dancer, in the country of America, has been treated like a movie star. But this may very well be his best work, artistic-wise.Mikhail Baryshnikov is man who hardly needs an introduction, as he is a man who is synonymous with ballet. The man is a household name, Baryshnikov is at his best here, which is more than difficult, even for him. Celebrated USA ballerina Gelsey Kirkland (who was a regular partner and even girlfriend of dear Misha at the time) actually proves to be a credible match. And even takes it to a higher level than he does in HER solo scenes.This was the first ""Nutcracker"" I've ever seen. I have seen several interpretations of ""The Nutcracker"" since then, and this one still stands as the best of the lot. There are no real children in this cast. The children's roles are played by adults in adolescent-looking wigs.The idea to make this a movie rather than a live stage piece kind of works. It allows for more visual effects than a straight live piece would have.There is a moment where Ms. Kirkland dances a solo all by herself, that sequence actually left be breathless. When she shakes her pointed feet like bells, the music jingles in pitch-perfect sync. She doesn't seem to be following the music at all. The music seems to be following her.It's so beautifully and perfectly done, that as someone who takes ballet and has danced on the stage, that it actually hurt to watch.The day that I can move as gracefully and exquisitely (on her worst day, I mean) may never come. Kirkland actually, in that one scene, manages to steal the movie away from Baryshnikov. Baryshnikov's leaps, turns, jumps and pirouettes are as breathtaking as always, and somehow never seem to get old. Misha's striking presence and Peter Pan-like mobility just.. well, makes you want to get up and dance. Or just jump around. He doesn't so much leap as much as soars.Baryshnikov puts some little touches of humor here and there. There's a lovable old man at the Christmas Party who attempts to dance and hurts himself, as well as a toy soldier who stubs his toe. Baryshnikov has always seemingly had the soul of a child and the heart of a clown.The Arabian Coffee Dance has been deleted for running time, I'm sorry to say. As has Mother Gigogne. Not to mention The famed ""Waltz Of The Snowflakes"" is a powerhouse, the ballet corps sway to the music so beautifully, for the briefest moment, we actually forget about Baryshnikov and Kirkland.Is Baryshnikov trying to give himself more screen time, Clara or the ballet itself? Alexander Minz proves to be invaluable as a supporting player in the role of Drosselmyer. I was reminded of Fred Astaire. He moves around with his long, willowy limbs in a way that seemed almost inhuman. I seriously doubt ever got half the credit he deserved throughout his life.He had an effective, amusing cameo in ""The Turning Point."" Baryshnikov continues to prove time and time again what we already know--the greatest ballet dancer of any generation will always be a Russian.The choreography is riveting, some of the best I've ever seen. Although, the honor for ""World's Greatest"" go to ""Singin' In The Rain."" Maybe the Russian could put dances together now. He's reportedly a great teacher of dance as well.While many of the special-effects look a bit outdated, it remains a riveting experience. After all, most ballet movies are just filmed dancing and this one takes the effort to actually be something of a movie.The acting is not much, nor is there as much plot as is traditional, a as this ""Nutcracker"" focuses more on the dancing and music. The pyrotechnics (the dancer's rapidly-moving muscular limbs and the way they and the music truly gel).Despite Mr. Baryshnikov in the title role and given prominent first billing, the star of ""The Nutcracker"" is Gelsey Kirkland as Clara, as this is all Clara's story.Mnay movies have attempted to translate this legendary dance story to the screen, usually with disastrous results. For example, the mistake the 20th Century Fox movie ""George Balanchine's The Nutcracker"" made was if they were going to made the ballet into a movie, they should have done something for the movie that they couldn't do for a live production. Alas, they did not. It moved so slowly and the whole movie was so badly-lit, it looked like somebody boot-legged the whole thing with a camcorder.The solo duets are just as enjoyable. The dancers, are in fact, so good that they almost threaten to outdo the leads.It's a beautiful story, more with flair and style in it's depth. It's a revised fairy tale.When Misha and Gels prance together, their body movements almost in perfect parallel... it's beautiful and breath-taking. They seem to be connected internally somehow. These are two people... brought together by dance. It's every little girl's dream... and that's exactly what the ""Nutcracker"" should be.by Dane Youssef[...].[...].",4,"Of all the ""Nutcrackers,"" this shines brightest... like a star... like the sun...",1204502400,"03 3, 2008",2008,5418,"['Dane', 'YoussefPerhaps', 'best', 'interpretation', 'Nutcracker', 'ever', 'made', 'Baryshnikov', 'finest', 'hour', 'even', 'most', 'ballet-ignorant', 'know', 'barre', 'set', 'pretty', 'high.I', 'have', 'seen', 'Mikhail', 'Baryshnikov', 'dance', 'much-praised', 'chick-flick', 'Turning', 'Point', 'have', 'seen', 'dance', 'own', 'interpretation', 'Don', 'Quixote', 'Good', 'Great', 'even', 'not', 'as', 'much', 'fellow', 'Russkie', 'ballerino', 'Nureyev', 'stab', 'Quixote', 'have', 'seen', 'much', 'more', 'dancing', 'man', 'gravity', 'as', 'well', 'many', 'other', 'laws', 'ballet', 'dancer', 'country', 'America', 'been', 'treated', 'movie', 'star', 'may', 'very', 'well', 'be', 'best', 'work', 'artistic-wise.Mikhail', 'Baryshnikov', 'man', 'who', 'hardly', 'introduction', 'man', 'who', 'synonymous', 'ballet', 'man', 'household', 'name', 'Baryshnikov', 'best', 'here', 'more', 'difficult', 'even', 'Celebrated', 'USA', 'ballerina', 'Gelsey', 'Kirkland', 'who', 'was', 'regular', 'partner', 'even', 'girlfriend', 'dear', 'Misha', 'time', 'actually', 'be', 'credible', 'match', 'even', 'higher', 'level', 'HER', 'solo', 'scenes.This', 'was', 'first', 'Nutcracker', ""'ve"", 'ever', 'seen', 'have', 'seen', 'several', 'interpretations', 'Nutcracker', 'then', 'one', 'still', 'best', 'lot', 'are', 'real', 'children', 'cast', 'children', 'roles', 'are', 'played', 'adults', 'adolescent-looking', 'wigs.The', 'idea', 'make', 'movie', 'rather', 'live', 'stage', 'piece', 'kind', 'works', 'more', 'visual', 'effects', 'straight', 'live', 'piece', 'would', 'have.There', 'moment', 'where', 'Ms.', 'Kirkland', 'solo', 'sequence', 'actually', 'left', 'be', 'breathless', 'When', 'pointed', 'feet', 'bells', 'music', 'pitch-perfect', 'sync', ""n't"", 'seem', 'be', 'following', 'music', 'music', 'be', 'following', 'her.It', 'so', 'beautifully', 'perfectly', 'done', 'someone', 'who', 'ballet', 'danced', 'stage', 'actually', 'hurt', 'watch.The', 'day', 'can', 'move', 'gracefully', 'exquisitely', 'worst', 'day', 'mean', 'may', 'never', 'come', 'Kirkland', 'actually', 'one', 'scene', 'steal', 'movie', 'away', 'Baryshnikov', 'Baryshnikov', 'leaps', 'turns', 'jumps', 'pirouettes', 'are', 'as', 'breathtaking', 'always', 'somehow', 'never', 'seem', 'get', 'old', 'Misha', 'striking', 'presence', 'Peter', 'Pan-like', 'mobility', 'just..', 'well', 'want', 'get', 'up', 'dance', 'just', 'jump', 'around', ""n't"", 'so', 'much', 'leap', 'as', 'much', 'soars.Baryshnikov', 'little', 'touches', 'humor', 'here', 'there', 'lovable', 'old', 'man', 'Christmas', 'Party', 'who', 'dance', 'as', 'well', 'toy', 'soldier', 'who', 'stubs', 'toe', 'Baryshnikov', 'always', 'seemingly', 'had', 'soul', 'child', 'heart', 'clown.The', 'Arabian', 'Coffee', 'Dance', 'been', 'deleted', 'running', 'time', ""'m"", 'sorry', 'say', 'Mother', 'Gigogne', 'Not', 'mention', 'famed', 'Waltz', 'Snowflakes', 'powerhouse', 'ballet', 'corps', 'sway', 'music', 'so', 'beautifully', 'briefest', 'moment', 'actually', 'forget', 'Baryshnikov', 'Kirkland.Is', 'Baryshnikov', 'trying', 'give', 'more', 'screen', 'time', 'Clara', 'ballet', 'Alexander', 'Minz', 'be', 'invaluable', 'supporting', 'player', 'role', 'Drosselmyer', 'was', 'reminded', 'Fred', 'Astaire', 'around', 'long', 'willowy', 'limbs', 'way', 'seemed', 'almost', 'inhuman', 'seriously', 'doubt', 'ever', 'got', 'credit', 'deserved', 'life.He', 'had', 'effective', 'amusing', 'cameo', 'Turning', 'Point', 'Baryshnikov', 'prove', 'time', 'time', 'again', 'what', 'already', 'know', 'greatest', 'ballet', 'dancer', 'generation', 'will', 'always', 'be', 'Russian.The', 'choreography', 'riveting', 'best', ""'ve"", 'ever', 'seen', 'honor', 'World', 'Greatest', 'go', 'Singin', 'Rain', 'Maybe', 'Russian', 'could', 'put', 'dances', 'together', 'now', 'reportedly', 'great', 'teacher', 'dance', 'well.While', 'many', 'special-effects', 'look', 'bit', 'outdated', 'riveting', 'experience', 'most', 'ballet', 'movies', 'are', 'just', 'filmed', 'dancing', 'one', 'effort', 'actually', 'be', 'something', 'movie.The', 'acting', 'not', 'much', 'there', 'as', 'much', 'plot', 'traditional', 'Nutcracker', 'more', 'dancing', 'music', 'pyrotechnics', 'dancer', 'rapidly-moving', 'muscular', 'limbs', 'way', 'music', 'truly', 'gel', '.Despite', 'Mr.', 'Baryshnikov', 'title', 'role', 'given', 'prominent', 'first', 'billing', 'star', 'Nutcracker', 'Gelsey', 'Kirkland', 'Clara', 'Clara', 'story.Mnay', 'movies', 'have', 'attempted', 'translate', 'legendary', 'dance', 'story', 'screen', 'usually', 'disastrous', 'results', 'example', 'mistake', '20th', 'Century', 'Fox', 'movie', 'George', 'Balanchine', 'Nutcracker', 'made', 'was', 'were', 'going', 'made', 'ballet', 'movie', 'should', 'have', 'done', 'something', 'movie', 'could', ""n't"", 'do', 'live', 'production', 'Alas', 'did', 'not', 'moved', 'so', 'slowly', 'whole', 'movie', 'was', 'so', 'badly-lit', 'looked', 'somebody', 'boot-legged', 'whole', 'thing', 'camcorder.The', 'solo', 'duets', 'are', 'just', 'enjoyable', 'dancers', 'are', 'fact', 'so', 'good', 'almost', 'threaten', 'outdo', 'leads.It', 'beautiful', 'story', 'more', 'flair', 'style', 'depth', 'revised', 'fairy', 'tale.When', 'Misha', 'Gels', 'prance', 'together', 'body', 'movements', 'almost', 'perfect', 'parallel', 'beautiful', 'breath-taking', 'seem', 'be', 'connected', 'internally', 'somehow', 'are', 'two', 'people', 'brought', 'together', 'dance', 'little', 'girl', 'dream', 'exactly', 'what', 'Nutcracker', 'should', 'be.by', 'Dane', 'Youssef', '[', ']', '[', ']']",The Nutcracker The American Ballet Theatre  VHS
