,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1174913,AV8WWKAUIUPH1,B001C4ZQCU,A Gamer Guy,"[0, 0]","When it comes to Dragon Ball Z the first season that comes to mind is probably the Namek/Frieza saga since it basically is the main plot of Dragon Ball, however when it comes to action most fans would have to agree the BEST saga was the Cell Saga.  The episodes contained in Season Five and Season Six.  From the arrival of Cell to the final Kamehameha blow in the Cell games.For any DBZ fan, this season and the previous seasons are MUST BUYS.",5,DBZ action at its BEST.,1217635200,"08 2, 2008",2008,444,"['When', 'Dragon', 'Ball', 'Z', 'first', 'season', 'mind', 'probably', 'Namek/Frieza', 'saga', 'basically', 'main', 'plot', 'Dragon', 'Ball', 'however', 'when', 'action', 'most', 'fans', 'would', 'have', 'agree', 'BEST', 'saga', 'was', 'Cell', 'Saga', 'episodes', 'contained', 'Season', 'Five', 'Season', 'Six', 'arrival', 'Cell', 'final', 'Kamehameha', 'blow', 'Cell', 'DBZ', 'fan', 'season', 'previous', 'seasons', 'are', 'MUST', 'BUYS']",Dragon Ball Z: Season 6
1174914,A1MFLBFGQ1PCV6,B001C4ZQCU,"AKJ ""AKJ""","[0, 0]","Ah I finally get to finish watching it all. I pre-ordered this and had to have it returned TWICE because the first two both had a problem with the first two discs having these strange marks making parts of episodes unplayable. But since Amazon replaced them for no charge I'm glad to be their customer.The set itself is great. There is one scene in the 5.1 track that is quite a let down, apparently Toei didn't allow Funimation to use ""Spirit vs. Spirit"" song while Gohan goes SSJ2 with the English voices, no clue why, instead it is replaced with random cymbal crashes O_o; Well Stephanie's voice is cool so it's alright ^_^ (you can find the version with Spirit vs Spirit edited in on youtube)",5,Season Six,1225584000,"11 2, 2008",2008,696,"['Ah', 'finally', 'get', 'finish', 'watching', 'pre-ordered', 'had', 'have', 'returned', 'TWICE', 'first', 'two', 'had', 'problem', 'first', 'two', 'discs', 'having', 'strange', 'marks', 'making', 'parts', 'episodes', 'unplayable', 'Amazon', 'replaced', 'charge', ""'m"", 'glad', 'be', 'customer.The', 'set', 'great', 'one', 'scene', '5.1', 'track', 'quite', 'let', 'down', 'apparently', 'Toei', 'did', ""n't"", 'allow', 'Funimation', 'use', 'Spirit', 'vs', 'Spirit', 'song', 'Gohan', 'SSJ2', 'English', 'voices', 'clue', 'why', 'instead', 'replaced', 'random', 'cymbal', 'crashes', 'O_o', 'Well', 'Stephanie', 'voice', 'cool', 'alright', '^_^', 'can', 'find', 'version', 'Spirit', 'vs', 'Spirit', 'edited', 'youtube']",Dragon Ball Z: Season 6
1174915,AI7VA318LE0UF,B001C4ZQCU,"Alejandro Gonzalez ""~Spiral~""","[3, 5]",All the Z fighters battle to take the formidable Cell down in this finale of the Cell Saga. It'S INDEED THE BEST SEASON SET OF DREGONBALL Z!Contains Episodes: 166-194 (UNCUT),5,A MUST HAVE!,1221264000,"09 13, 2008",2008,174,"['Z', 'fighters', 'battle', 'take', 'formidable', 'Cell', 'down', 'finale', 'Cell', 'Saga', 'INDEED', 'THE', 'BEST', 'SEASON', 'SET', 'OF', 'DREGONBALL', 'Z', 'Contains', 'Episodes', '166-194', 'UNCUT']",Dragon Ball Z: Season 6
1174916,A2FO23WEP1YTIM,B001C4ZQCU,Anthonyk23222,"[0, 0]",This season is amazing gohan the scared little kidfinally saves the world especally after he transformto a super sayian 2 powerlevel of 325.000.000 it'scrazy but very enjoyable. But even with all his powerhe still needs his dads help to save the day,5,Super sayian 2,1298332800,"02 22, 2011",2011,249,"['season', 'amazing', 'gohan', 'scared', 'little', 'kidfinally', 'world', 'especally', 'transformto', 'super', 'sayian', '2', 'powerlevel', '325.000.000', ""it'scrazy"", 'very', 'enjoyable', 'even', 'powerhe', 'still', 'dads', 'help', 'save', 'day']",Dragon Ball Z: Season 6
1174917,A1I4WE175NSVID,B001C4ZQCU,Chalupa Batman,"[0, 0]",It was great to see these episodes. I really enjoyed Dragonball a lot more when I was younger and I missed this season so I never knew what happened. It was great to finally get the details.,5,Classic Anime,1379980800,"09 24, 2013",2013,190,"['was', 'great', 'see', 'episodes', 'really', 'enjoyed', 'Dragonball', 'lot', 'more', 'when', 'was', 'younger', 'missed', 'season', 'so', 'never', 'knew', 'what', 'happened', 'was', 'great', 'finally', 'get', 'details']",Dragon Ball Z: Season 6
1174918,AFMYT1OF225KA,B001C4ZQCU,"Daniel Willis ""NetNeo""","[0, 0]","In Dragon Ball Z Season Six, Cell is now complete. Vegeta has failed to stop Cell while he was in his second form. Cell has trick Vegeta into letting him absorb android 18 so that he can reach is perfect form. All because Vegeta wants more of a challenge from Cell. Now with Vegeta being knock out from the beating that Cell game him, Trunks steps up to stop Cell once and for all. But at a last Trunks is no match for Cell's perfect form and Trunks admits defeat. Now Cell wonders how they became so strong in days time and if the z warriors had more time could they get more stronger. So Cell set up the Cell Games to be held in nine days from now. Now can the z warriors get strong enough to defeat Cell before nine days are up or will the earth and its people be destroy by Dr.Gero perfect android.Season Six Disc BreakDownDisc 01166.What Is The Tournament167.The Doomsday Broadcast168.Meet Me In The Ring169.No Worries Here170.A Girl Named Lime171.Memories Of GohanDisc 02172.A New Guardian173.Dende's Dragon174.The Puzzle Of General Tao175.The Games Begin176.Losers Fight First177.Goku vs. CellDisc 03178.Cell's Bag Of Tricks179.No More Rules180.The Fight Is Over181.Faith In A Boy182.Gohan's Plea183.Android ExplosionDisc 04184.Cell Juniors Attack185.Awakening186.The Unstoppable Gohan187.Cell's Break Down188.A Hero's FarewellDisc 05189.Cell Returns190.The Horror Won't End191.Save The WorldDisc 06192.Goku's Decision193.One More Wish194.Free The FutureComing Soon Dragon Ball Season Seven Review",5,Dragon Ball Z Season Six,1356998400,"01 1, 2013",2013,1504,"['Dragon', 'Ball', 'Z', 'Season', 'Six', 'Cell', 'now', 'complete', 'Vegeta', 'failed', 'stop', 'Cell', 'was', 'second', 'form', 'Cell', 'trick', 'Vegeta', 'letting', 'absorb', 'android', '18', 'so', 'can', 'reach', 'perfect', 'form', 'Vegeta', 'more', 'challenge', 'Cell', 'Now', 'Vegeta', 'being', 'knock', 'out', 'beating', 'Cell', 'game', 'Trunks', 'up', 'stop', 'Cell', 'once', 'last', 'Trunks', 'match', 'Cell', 'perfect', 'form', 'Trunks', 'defeat', 'Now', 'Cell', 'how', 'became', 'so', 'strong', 'days', 'time', 'z', 'warriors', 'had', 'more', 'time', 'could', 'get', 'more', 'stronger', 'So', 'Cell', 'set', 'up', 'Cell', 'Games', 'be', 'held', 'nine', 'days', 'now', 'Now', 'can', 'z', 'warriors', 'get', 'strong', 'enough', 'defeat', 'Cell', 'nine', 'days', 'are', 'up', 'will', 'earth', 'people', 'be', 'destroy', 'Dr.Gero', 'perfect', 'android.Season', 'Six', 'Disc', 'BreakDownDisc', '01166.What', 'Tournament167.The', 'Doomsday', 'Broadcast168.Meet', 'Me', 'Ring169.No', 'Worries', 'Here170.A', 'Girl', 'Named', 'Lime171.Memories', 'GohanDisc', '02172.A', 'New', 'Guardian173.Dende', 'Dragon174.The', 'Puzzle', 'General', 'Tao175.The', 'Games', 'Begin176.Losers', 'Fight', 'First177.Goku', 'CellDisc', '03178.Cell', 'Bag', 'Tricks179.No', 'More', 'Rules180.The', 'Fight', 'Over181.Faith', 'A', 'Boy182.Gohan', 'Plea183.Android', 'ExplosionDisc', '04184.Cell', 'Juniors', 'Attack185.Awakening186.The', 'Unstoppable', 'Gohan187.Cell', 'Break', 'Down188.A', 'Hero', 'FarewellDisc', '05189.Cell', 'Returns190.The', 'Horror', 'Wo', ""n't"", 'End191.Save', 'WorldDisc', '06192.Goku', 'Decision193.One', 'More', 'Wish194.Free', 'FutureComing', 'Soon', 'Dragon', 'Ball', 'Season', 'Seven', 'Review']",Dragon Ball Z: Season 6
1174919,A30X6EFTCNAJ7C,B001C4ZQCU,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard 'DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" fan ever since I was six years old and I love this DVD boxset! Continuing from where the Imperfect Cell and Perfect Cell Sagas (Season Five) left off, the good guys fight against Perfect Cell (after the first few episodes, where Cell is training and the good guys are training and relaxing) in his Cell Games Tournament and, at the very end of the saga, they eventually kill him and they kill his form in the alternate timeline that Trunks has, too. There's also a new ""good guy"", Hercule/Mr. Satan, the annoying, obnoxious, yet comic relief character, who watches the Cell Games Tournament and says that the Z-Fighters/good guys' energy attacks and flying ability are ""smoke and mirrors"". You get all of the episodes from Season Six (The entire Cell Games saga), such as the eleven or so episodes when the characters are all training or relaxing and Cell is training, and the ones where the good guys are fighting against Cell in his Cell Games Tournament, to the ones where Gohan kills Cell and then Trunks goes to his alternate timeline and kills Imperfect Cell from that timeline. The only things that I miss from this boxset are that there's no scene selection feature and that the American music Bruce Faulconer made isn't there, but the show is still amazing! I love this boxset and I can't wait to get this and the rest of the ""DragonBall Z"", ""DragonBall GT"", and ""DragonBall"" boxsets that I don't have yet!",5,"Wonderful ""DragonBall Z"" boxset!",1247616000,"07 15, 2009",2009,1485,"[""'ve"", 'been', 'diehard', 'Z', 'GT', 'DragonBall', 'fan', 'ever', 'was', 'six', 'years', 'old', 'love', 'DVD', 'boxset', 'Continuing', 'where', 'Imperfect', 'Cell', 'Perfect', 'Cell', 'Sagas', 'Season', 'Five', 'left', 'off', 'good', 'guys', 'fight', 'Perfect', 'Cell', 'first', 'few', 'episodes', 'where', 'Cell', 'training', 'good', 'guys', 'are', 'training', 'relaxing', 'Cell', 'Games', 'Tournament', 'very', 'end', 'saga', 'eventually', 'kill', 'kill', 'form', 'alternate', 'timeline', 'Trunks', 'too', 'also', 'new', 'good', 'guy', 'Hercule/Mr', 'Satan', 'annoying', 'obnoxious', 'yet', 'comic', 'relief', 'character', 'who', 'Cell', 'Games', 'Tournament', 'Z-Fighters/good', 'guys', 'energy', 'attacks', 'flying', 'ability', 'are', 'smoke', 'mirrors', 'get', 'episodes', 'Season', 'Six', 'entire', 'Cell', 'Games', 'saga', 'such', 'eleven', 'so', 'episodes', 'when', 'characters', 'are', 'training', 'relaxing', 'Cell', 'training', 'ones', 'where', 'good', 'guys', 'are', 'fighting', 'Cell', 'Cell', 'Games', 'Tournament', 'ones', 'where', 'Gohan', 'Cell', 'then', 'Trunks', 'alternate', 'timeline', 'kills', 'Imperfect', 'Cell', 'timeline', 'only', 'things', 'miss', 'boxset', 'are', 'scene', 'selection', 'feature', 'American', 'music', 'Bruce', 'Faulconer', 'made', ""n't"", 'there', 'show', 'still', 'amazing', 'love', 'boxset', 'ca', ""n't"", 'wait', 'get', 'rest', 'DragonBall', 'Z', 'GT', 'DragonBall', 'do', ""n't"", 'have', 'yet']",Dragon Ball Z: Season 6
1174920,A33R25RSYTUNA4,B001C4ZQCU,Deana,"[0, 0]",My DVD Collection # 17. CELL GAMES SAGA!!!!!!!!!DISC 1 CELL GAMES SAGA.Episode 166. What Is the Tournament?Episode 167. The Doomsday Broadcast.Episode 168. Meet Me in the Ring.Episode 169. No Worries Here.Episode 170. A Girl Named Lime.Episode 171. Memories of Gohan.DISC 2 CELL GAMES SAGA.Episode 172. A New Guardian.Episode 173. Dende's Dragon.Episode 174. The Puzzle of General Tao.Episode 175. The Games Begin.Episode 176. Losers Fight First.Episode 177. Goku vs. Cell.DISC 3 CELL GAMES SAGA.Episode 178. Cell's Bags of Tricks.Episode 179. No More Rules.Episode 180. The Fight is Over.Episode 181. Faith in a Boy.Episode 182. Gohan's Plea.Episode 183. Andriod Explosion.DISC 4 CELL GAMES SAGA.Episode 184. Cell Juniors Attack.Episode 185. The Awakening.Episode 186. The Unstoppable Gohan.Episode 187. Cell's Break Down.Episode 188. A Hero's Farewell.DISC 5 CELL GAMES SAGA.Episode 189. Cell Returns!Episode 190. The Horror Won't End.Episode 191. Save The World.DISC 6 CELL GAMES SAGA.Episode 192. Goku's Decision.Episode 193. One More Wish.Episode 194. Free the Future.Special Features.1. Textless Songs.2. Trailers.I Give This Series 5/5. The 2nd Best Season of All Time.,5,My DVD Collection. Season 6. Review.,1381276800,"10 9, 2013",2013,1176,"['DVD', 'Collection', '17', 'CELL', 'GAMES', 'SAGA', 'DISC', '1', 'CELL', 'GAMES', 'SAGA.Episode', '166', 'What', 'Tournament', 'Episode', '167', 'Doomsday', 'Broadcast.Episode', '168', 'Meet', 'Me', 'Ring.Episode', '169', 'Worries', 'Here.Episode', '170', 'Girl', 'Named', 'Lime.Episode', '171', 'Memories', 'Gohan.DISC', '2', 'CELL', 'GAMES', 'SAGA.Episode', '172', 'New', 'Guardian.Episode', '173', 'Dende', 'Dragon.Episode', '174', 'Puzzle', 'General', 'Tao.Episode', '175', 'Games', 'Begin.Episode', '176', 'Losers', 'Fight', 'First.Episode', '177', 'Goku', 'Cell.DISC', '3', 'CELL', 'GAMES', 'SAGA.Episode', '178', 'Cell', 'Bags', 'Tricks.Episode', '179', 'More', 'Rules.Episode', '180', 'Fight', 'Over.Episode', '181', 'Faith', 'Boy.Episode', '182', 'Gohan', 'Plea.Episode', '183', 'Andriod', 'Explosion.DISC', '4', 'CELL', 'GAMES', 'SAGA.Episode', '184', 'Cell', 'Juniors', 'Attack.Episode', '185', 'Awakening.Episode', '186', 'Unstoppable', 'Gohan.Episode', '187', 'Cell', 'Break', 'Down.Episode', '188', 'Hero', 'Farewell.DISC', '5', 'CELL', 'GAMES', 'SAGA.Episode', '189', 'Cell', 'Returns', 'Episode', '190', 'Horror', 'Wo', ""n't"", 'End.Episode', '191', 'Save', 'World.DISC', '6', 'CELL', 'GAMES', 'SAGA.Episode', '192', 'Goku', 'Decision.Episode', '193', 'One', 'More', 'Wish.Episode', '194', 'Free', 'Future.Special', 'Features.1', 'Textless', 'Songs.2', 'Trailers.I', 'Give', 'Series', '5/5', '2nd', 'Best', 'Season', 'All', 'Time']",Dragon Ball Z: Season 6
1174921,A1XOYXZG9VZZAE,B001C4ZQCU,demonsRendangered,"[0, 0]",This is the final chapter in the Cell saga where (spoiler) Cell dies. The final battle is pretty cool too. Glad I bought it.,5,Cell Saga,1376006400,"08 9, 2013",2013,124,"['final', 'chapter', 'Cell', 'saga', 'where', 'spoiler', 'Cell', 'final', 'battle', 'pretty', 'cool', 'too', 'Glad', 'bought']",Dragon Ball Z: Season 6
1174922,A2FRKEXDXDN1KI,B001C4ZQCU,Dennis A. Amith (kndy),"[0, 0]","The Cell saga continues as Cell who has sinced absorbed the androids 17 & 18 is now complete but not it's time for the battle that everyone has been waiting for.  Goku vs. Cell which later becomes Gohan vs. Cell.Without revealing too many spoilers in regards to this season, not only is it full of action, the series had a great build up of how evil Cell was, his goal to achieve his complete stage but also to showcase the additional characters much stronger than before and trying to take Cell down.Whereas the Friezer battles were long but I felt a bit drawn out for the sake of having many episodes, with the ""Cell"" storyline, I just felt that everything came together quite well and didn't take forever to get towards the conclusion.I really enjoyed the camaraderie of Goku and his friends and most of all to see Vegita and his acknowledgment that he has things about himself that he really needs to work on.And you also get the introduction of Mr. Satan, world's greatest champion which will be interesting on how he and his family become important to the series probably in the next upcoming season.  So, definitely stay tuned for that!But overall, this is another wonderful box set for an awesome animated TV series.  Definitely for those who love action and can't get enough of it.As for my problems with the last season box set which disc 4-6 only featured three episodes, season 6 fortunately features a full disc 4 but season 5 and 6 has only three episodes each.  But I kind of understand as they transition to the next season which will take place several years into the future and these DVD box sets are created to have six discs and not five.And again, for $29.99, for all these episodes, about the same price or less than buying an American television series box set and Funimation has definitely set the standard which I hope many of the anime industry will follow.  You get the bang for your buck for these season box sets!VIDEO:The video looks great on DVD and for those of us who have multi-generation fansubs or fading VHS tapes, just having these episodes on DVD and everything looking great. I know some people have a problem with the show receiving some cropping but for me it's quite miniscule.SPECIAL FEATURES:Special features include trailers and open and ending themes. If there was one thing lacking, it's the fact that there are really nothing in terms of special features.Season 6 was another action-packed season that I could have probably watched in a full sitting.  I found myself really attached to each episode and not wanting to stop because there was so much action and this time around, each character has its importance.  From Kirilin having feelings for Android 18, Android 16 showing his love for nature and wanting to help the team, Goku showing his newfound power but noticing that his son has an even impressive power, Vegita and Trunks together trying to develop their relationship as father and son which never happened in the future Trunks lived in.  And so much more!This was among my favorite seasons of ""Dragon Ball Z"" when I first watched it air in Japan but knowing what's coming soon next season with the Super Saiyaman series and especially the Buu series and more characters and development, I can't help but be excited with what is coming next from Funimation.Again, more bang for your buck with these box sets and for ""Dragon Ball Z"" fans, you don't want to miss any of them.  Check it out!",5,Definitely loads of action and for fans who love the Cell saga...you're definitely not going to want to miss this one!,1224460800,"10 20, 2008",2008,3449,"['Cell', 'saga', 'Cell', 'who', 'sinced', 'androids', '17', '18', 'now', 'complete', 'not', 'time', 'battle', 'everyone', 'been', 'waiting', 'Goku', 'vs', 'Cell', 'later', 'Gohan', 'vs.', 'Cell.Without', 'revealing', 'too', 'many', 'spoilers', 'regards', 'season', 'not', 'only', 'full', 'action', 'series', 'had', 'great', 'build', 'how', 'evil', 'Cell', 'was', 'goal', 'achieve', 'complete', 'stage', 'also', 'showcase', 'additional', 'characters', 'much', 'stronger', 'before', 'trying', 'take', 'Cell', 'down.Whereas', 'Friezer', 'battles', 'were', 'long', 'felt', 'bit', 'out', 'sake', 'having', 'many', 'episodes', 'Cell', 'storyline', 'just', 'felt', 'everything', 'came', 'together', 'quite', 'well', 'did', ""n't"", 'take', 'forever', 'get', 'conclusion.I', 'really', 'enjoyed', 'camaraderie', 'Goku', 'friends', 'most', 'see', 'Vegita', 'acknowledgment', 'things', 'really', 'work', 'on.And', 'also', 'get', 'introduction', 'Mr.', 'Satan', 'world', 'greatest', 'champion', 'will', 'be', 'interesting', 'how', 'family', 'become', 'important', 'series', 'probably', 'next', 'upcoming', 'season', 'So', 'definitely', 'stay', 'tuned', 'overall', 'wonderful', 'box', 'set', 'awesome', 'animated', 'TV', 'series', 'Definitely', 'who', 'love', 'action', 'ca', ""n't"", 'get', 'enough', 'it.As', 'problems', 'last', 'season', 'box', 'set', '4-6', 'only', 'featured', 'three', 'episodes', 'season', '6', 'fortunately', 'full', 'disc', '4', 'season', '5', '6', 'only', 'three', 'episodes', 'kind', 'understand', 'transition', 'next', 'season', 'will', 'take', 'place', 'several', 'years', 'future', 'DVD', 'box', 'sets', 'are', 'created', 'have', 'six', 'discs', 'not', 'five.And', 'again', '29.99', 'episodes', 'same', 'price', 'less', 'buying', 'American', 'television', 'series', 'box', 'set', 'Funimation', 'definitely', 'set', 'standard', 'hope', 'many', 'anime', 'industry', 'will', 'follow', 'get', 'bang', 'buck', 'season', 'box', 'VIDEO', 'video', 'great', 'DVD', 'who', 'have', 'multi-generation', 'fansubs', 'fading', 'VHS', 'tapes', 'just', 'having', 'episodes', 'DVD', 'everything', 'looking', 'great', 'know', 'people', 'have', 'problem', 'show', 'receiving', 'cropping', 'quite', 'miniscule.SPECIAL', 'FEATURES', 'Special', 'features', 'include', 'trailers', 'open', 'ending', 'themes', 'was', 'one', 'thing', 'lacking', 'fact', 'are', 'really', 'nothing', 'terms', 'special', 'features.Season', '6', 'was', 'action-packed', 'season', 'could', 'have', 'probably', 'watched', 'full', 'sitting', 'found', 'really', 'attached', 'episode', 'not', 'wanting', 'stop', 'was', 'so', 'much', 'action', 'time', 'around', 'character', 'importance', 'Kirilin', 'having', 'feelings', 'Android', '18', 'Android', '16', 'showing', 'love', 'nature', 'wanting', 'help', 'team', 'Goku', 'showing', 'newfound', 'power', 'noticing', 'son', 'even', 'impressive', 'power', 'Vegita', 'Trunks', 'together', 'trying', 'develop', 'relationship', 'father', 'son', 'never', 'happened', 'future', 'Trunks', 'lived', 'so', 'much', 'more', 'was', 'favorite', 'seasons', 'Dragon', 'Ball', 'Z', 'when', 'first', 'watched', 'air', 'Japan', 'knowing', 'what', 'coming', 'soon', 'next', 'season', 'Super', 'Saiyaman', 'series', 'especially', 'Buu', 'series', 'more', 'characters', 'development', 'ca', ""n't"", 'help', 'be', 'excited', 'what', 'coming', 'next', 'Funimation.Again', 'more', 'bang', 'buck', 'box', 'sets', 'Dragon', 'Ball', 'Z', 'fans', 'do', ""n't"", 'want', 'miss', 'Check', 'out']",Dragon Ball Z: Season 6
