,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227394,A1DQHS7MOVYYYA,B001PMR2F8,A. Boston,"[78, 91]","I grew up watching Will Smith on the Fresh Prince of Bel Air, so he's a familiar face that I enjoy seeing. I truly think he's at his best in the drama category. His has such a soothing quality to him that can speak volumes in a couple words or a look. No one else could have played an IRS agent that doesn't immediately get a door slammed in their face.For once, the plot was not spoiled before I could watch this movie on DVD. Usually you can't help but hear all about it before you see it. So I went into this knowing nothing, and while it's not completely surprising how it unfolds, it works in an amazing way.For some, they will have a very large, elephant in the room problem with a film that concerns suicide(don't worry, not spoiling for you...this is the opening scene). This is a movie that develops like a symphony, slowly building before you. It will break your heart, but let you see that some people do have the best of intentions. They're willing to sacrifice more then you'd think.Others have complained its ""slow"" or ""boring"". I believe 'seven pounds' is for those who like subtlety and things to think about. They don't give you all the information to figure out the story immediately.I watched slumdog millionaire right before this, and honestly, thought this was stunningly better and I'm really shocked it wasn't nominated for an oscar. This would have been my personal choice for best film of the year.Also, as I will always mention - finally, some good special features!! I love behind the scenes stuff, or the writers talking about how the story came to them. There is all that and more.",5,Let the symphony of this film unfold before you,1238284800,"03 29, 2009",2009,1610,"['grew', 'up', 'watching', 'Will', 'Smith', 'Fresh', 'Prince', 'Bel', 'Air', 'familiar', 'face', 'enjoy', 'seeing', 'truly', 'think', 'best', 'drama', 'category', 'soothing', 'quality', 'can', 'speak', 'volumes', 'couple', 'words', 'look', 'one', 'else', 'could', 'have', 'played', 'IRS', 'agent', ""n't"", 'immediately', 'get', 'door', 'slammed', 'face.For', 'once', 'plot', 'was', 'not', 'spoiled', 'could', 'watch', 'movie', 'DVD', 'Usually', 'ca', ""n't"", 'help', 'hear', 'see', 'So', 'went', 'knowing', 'nothing', 'not', 'completely', 'surprising', 'how', 'amazing', 'way.For', 'will', 'have', 'very', 'large', 'elephant', 'room', 'problem', 'film', 'concerns', 'suicide', 'do', ""n't"", 'worry', 'not', 'spoiling', 'opening', 'scene', 'movie', 'symphony', 'slowly', 'building', 'will', 'break', 'heart', 'let', 'see', 'people', 'do', 'have', 'best', 'intentions', ""'re"", 'willing', 'sacrifice', 'more', 'then', ""'d"", 'think.Others', 'have', 'complained', 'slow', 'boring', 'believe', ""'seven"", 'pounds', 'who', 'like', 'subtlety', 'things', 'think', 'do', ""n't"", 'give', 'information', 'figure', 'out', 'story', 'immediately.I', 'watched', 'slumdog', 'millionaire', 'right', 'honestly', 'thought', 'was', 'stunningly', 'better', ""'m"", 'really', 'shocked', 'was', ""n't"", 'nominated', 'oscar', 'would', 'have', 'been', 'personal', 'choice', 'best', 'film', 'year.Also', 'will', 'always', 'mention', 'finally', 'good', 'special', 'features', 'love', 'scenes', 'stuff', 'writers', 'talking', 'how', 'story', 'came', 'more']",N/A
1227395,ATVEIRVUK2JT3,B001PMR2F8,A. Cosentino,"[4, 5]","Okay, what you have here is a movie that so expertly delves into the tragedy of life, that there is a constant sense of dread while you watch it, accompanied by true heartfelt sympathy for the characters. Will Smith has never been better, with a creepily menacing performance that keeps you guessing at his intentions. The writing, directing, and acting all came together on this one to create an excellent film. Those who review it badly are probably just missing a piece of their soul. Just have sympathy for them too...",5,"A deep, disturbing masterpiece...",1295913600,"01 25, 2011",2011,522,"['Okay', 'what', 'have', 'here', 'movie', 'so', 'expertly', 'tragedy', 'life', 'constant', 'sense', 'dread', 'watch', 'accompanied', 'true', 'heartfelt', 'sympathy', 'characters', 'Will', 'Smith', 'never', 'been', 'better', 'creepily', 'menacing', 'performance', 'guessing', 'intentions', 'writing', 'directing', 'acting', 'came', 'together', 'one', 'create', 'excellent', 'film', 'who', 'review', 'badly', 'are', 'probably', 'just', 'missing', 'piece', 'soul', 'Just', 'have', 'sympathy', 'too']",N/A
1227396,A2PV6GK1HV54Y9,B001PMR2F8,ADRIENNE MILLER,"[4, 4]","Seven Pounds was a film I thought would never peak my interest, boy was I dead wrong! Seven Pounds is an emotional, moving, and thought-provoking film about how one man's personal hell, slowly becomes another person's newfound bliss. Will Smith is a absolutely amazing in this film, a lot of people tend to favor his comedic and action films, but Smith's true talent lies when he quitely suffering, he tells a story with his eyes. Woody Harrelson and Rosario Dawson also exceeded my expectations, very delicate and understated performances. This film has a lot of twists and turns, more of a phsychological drama than anything else. I highly recommend this ""jellyfish"" of a movie, enjoy!",5,"Surprise, surprise!",1278374400,"07 6, 2010",2010,687,"['Seven', 'Pounds', 'was', 'film', 'thought', 'would', 'never', 'peak', 'interest', 'boy', 'was', 'dead', 'wrong', 'Seven', 'Pounds', 'emotional', 'moving', 'thought-provoking', 'film', 'how', 'one', 'man', 'personal', 'hell', 'slowly', 'person', 'newfound', 'bliss', 'Will', 'Smith', 'absolutely', 'amazing', 'film', 'lot', 'people', 'tend', 'favor', 'comedic', 'action', 'films', 'Smith', 'true', 'talent', 'when', 'quitely', 'suffering', 'story', 'eyes', 'Woody', 'Harrelson', 'Rosario', 'Dawson', 'also', 'exceeded', 'expectations', 'very', 'delicate', 'understated', 'performances', 'film', 'lot', 'twists', 'turns', 'more', 'phsychological', 'drama', 'anything', 'else', 'highly', 'recommend', 'jellyfish', 'movie', 'enjoy']",N/A
1227397,A103EXN5Q7HX6Z,B001PMR2F8,"BENJ1969 ""BENJ1969""","[2, 2]","I've watched quite a few Wil Smith movies. Some plain stunk-cliche factories churned out just for the receipts. But I watch them anyway, some more than once. Others, after seeing the ones that I did, I didn't give them a fair chance and sit through them. This one I saw the very beginning of several times before I had the chance to remain a captive audience. And the more things unfolded, the more I was drawn in. Once I saw Rosario Dawson, the hook was set. The movie is a little uneven-some twists a little easier to accept than others. But through them all, I couldn't wait to see more of Dawson. She typically delivers with aplomb, making others around her better even. And I liked seeing Smith in a non-Fresh Prince, not so ridiculously contrived role. You could point throughout the movie and come up with a little too much suspension of disbelief, including a lot of Smith's role, But put Wil beside Dawson and there's plenty of rooting interest. Some movies are memorable for their minor contributions. Roles that are more than a cameo, but less than a character actor. Woody Harrelson has that in this movie. This is a total left curve from his usual role. This movie is loaded with pathos. There's lots of parts that I don't like other movies for, but that I gave a pass to this one because I was so engrossed with certain elements. Because of a few performances, I pushed through it and found a pleasant surprise. Now I can't wait to watch it all the way through again.",4,Finally. A Wil Smith movie I actually like.,1306368000,"05 26, 2011",2011,1481,"[""'ve"", 'watched', 'quite', 'few', 'Wil', 'Smith', 'movies', 'plain', 'stunk-cliche', 'factories', 'churned', 'out', 'just', 'receipts', 'watch', 'anyway', 'more', 'once', 'Others', 'seeing', 'ones', 'did', 'did', ""n't"", 'give', 'fair', 'chance', 'sit', 'one', 'saw', 'very', 'beginning', 'several', 'times', 'had', 'chance', 'remain', 'captive', 'audience', 'more', 'things', 'unfolded', 'more', 'was', 'drawn', 'saw', 'Rosario', 'Dawson', 'hook', 'was', 'set', 'movie', 'little', 'uneven-some', 'twists', 'little', 'easier', 'accept', 'others', 'could', ""n't"", 'wait', 'see', 'more', 'Dawson', 'typically', 'aplomb', 'making', 'others', 'better', 'even', 'liked', 'seeing', 'Smith', 'non-Fresh', 'Prince', 'not', 'so', 'ridiculously', 'contrived', 'role', 'could', 'point', 'movie', 'come', 'up', 'little', 'too', 'much', 'suspension', 'disbelief', 'including', 'lot', 'Smith', 'role', 'put', 'Wil', 'Dawson', 'plenty', 'rooting', 'interest', 'movies', 'are', 'memorable', 'minor', 'contributions', 'Roles', 'are', 'more', 'cameo', 'less', 'character', 'actor', 'Woody', 'Harrelson', 'that', 'movie', 'total', 'left', 'curve', 'usual', 'role', 'movie', 'loaded', 'pathos', 'lots', 'parts', 'do', ""n't"", 'like', 'other', 'movies', 'gave', 'pass', 'one', 'was', 'so', 'engrossed', 'certain', 'elements', 'few', 'performances', 'pushed', 'found', 'pleasant', 'surprise', 'Now', 'ca', ""n't"", 'wait', 'watch', 'way', 'again']",N/A
1227398,A6DOCZ10B7JAJ,B001PMR2F8,"C. Christopher Blackshere ""Mackshere""","[5, 5]","Every once in awhile, Hollywood can surprise you.Emotionally, SEVEN POUNDS hits like a ton of bricks.  It's such a gripping and extraordinarily humanistic tale of grief, hope, love, sacrifice, and redemption.  It pulverizes your mind with its somber circumstances, but at the same time it touches deeply with its sensitivity and unexpected optimism.  That sounds contradictory, but this is a layered tale.  It is propelled by an ambitious script.Will Smith delivers another phenomenal performance.  Plus Rosario Dawson matches him step for step with an unexpectedly stunning and very ""real"" character.I suggest watching this with very little knowledge of the story.  Here's a vague guideline--A wealthy husband (Smith) is haunted by his own tragic mistake.  He subsequently makes incredible plans to redeem this severe misstep and somehow regain some semblance of self-worth.This is a small moment magnified into enormous proportions.  Each crucial moment is revealed slowly, and the final result is very lucid and life-affirming.  I'll admit, the sum of its parts might seem a little implausible.  But still, I was overwhelmed by this courageous and thought-provoking journey.  It's a strong but somber reminder of how we can all be hapless victims of circumstance.  How any small action we take can unexpectedly have an enormous effect on many people.  This is just great filmmaking, not to be missed.",5,A film of raw and absorbing power,1243468800,"05 28, 2009",2009,1403,"['once', 'awhile', 'Hollywood', 'can', 'surprise', 'you.Emotionally', 'SEVEN', 'POUNDS', 'ton', 'bricks', 'such', 'gripping', 'extraordinarily', 'humanistic', 'tale', 'grief', 'hope', 'love', 'sacrifice', 'redemption', 'mind', 'somber', 'circumstances', 'same', 'time', 'deeply', 'sensitivity', 'unexpected', 'optimism', 'contradictory', 'layered', 'tale', 'propelled', 'ambitious', 'script.Will', 'Smith', 'phenomenal', 'performance', 'Rosario', 'Dawson', 'step', 'step', 'unexpectedly', 'stunning', 'very', 'real', 'character.I', 'suggest', 'watching', 'very', 'little', 'knowledge', 'story', 'Here', 'vague', 'guideline', 'wealthy', 'husband', 'Smith', 'haunted', 'own', 'tragic', 'mistake', 'subsequently', 'incredible', 'plans', 'redeem', 'severe', 'misstep', 'somehow', 'regain', 'semblance', 'self-worth.This', 'small', 'moment', 'magnified', 'enormous', 'proportions', 'crucial', 'moment', 'revealed', 'slowly', 'final', 'result', 'very', 'lucid', 'life-affirming', ""'ll"", 'admit', 'sum', 'parts', 'might', 'seem', 'little', 'implausible', 'still', 'was', 'overwhelmed', 'courageous', 'thought-provoking', 'journey', 'strong', 'somber', 'reminder', 'how', 'can', 'be', 'hapless', 'victims', 'circumstance', 'How', 'small', 'action', 'take', 'can', 'unexpectedly', 'have', 'enormous', 'effect', 'many', 'people', 'just', 'great', 'filmmaking', 'not', 'be', 'missed']",N/A
1227399,A36LS52R89N3EP,B001PMR2F8,"Christopher A. Knarr ""chris+opher""","[3, 3]","for me, this film speaks so much about compassion for the human condition whether it's coming from Will Smith or even the other characters... it starts out with such a gripping beginning, mixes you into his world of dealing with people, and just leaves you with such a statement... I cried just feeling how much someone would do for someone else and how sad the story really was at the same time... I think it just speaks so many levels that everyone should see it just to have a motivation to think about things, because the best movies are the ones that made you think...",5,such an amazing movie...,1241568000,"05 6, 2009",2009,573,"['film', 'so', 'much', 'compassion', 'human', 'condition', 'coming', 'Will', 'Smith', 'even', 'other', 'characters', 'out', 'gripping', 'beginning', 'mixes', 'world', 'dealing', 'people', 'just', 'leaves', 'statement', 'cried', 'just', 'feeling', 'how', 'much', 'someone', 'would', 'do', 'someone', 'else', 'how', 'sad', 'story', 'really', 'was', 'same', 'time', 'think', 'just', 'so', 'many', 'levels', 'everyone', 'should', 'see', 'just', 'have', 'motivation', 'think', 'things', 'best', 'movies', 'are', 'ones', 'made', 'think']",N/A
1227400,A39CX0EE4BZCZC,B001PMR2F8,Craig Connell,"[21, 21]","You spend most of this two-hour film wondering ""what's the storyregarding the lead character?""Will Smith, as a low-key ""Ben Thomas"" will keep you guessing. The last20-25 minutes is when you find out, and it's a shocker....but you knewsomething dramatic was going to be revealed. Until then, Smith, playsit mysterious, almost stalking people. You know he has a good reasonfor doing it, but it's never really explained, once again, to keep usguessing until the end.All of it, including a on again/off again but touching romance withRosario Dawkins (""Emily Posa"") might make some viewers frustrated orwanting to quit this film.....but don't because the final long segmentputs all the pieces of this puzzle together.This is a two-hour film and not the typical action-packed macho WillSmith film. In fact, the most shocking aspect might be seeing thedrawn, sad face of Smith throughout this story. It almost doesn't evenlook like him in a number of shots. He looks like he's lost weight andis sick. Smith does a great job portraying a man carrying around a lotof sadness.Like a good movie will often do, this film will leave you thinking longafter the ending credits.",4,Mysterious Movie Will Leave You Thinking,1239235200,"04 9, 2009",2009,1162,"['spend', 'most', 'two-hour', 'film', 'wondering', 'what', 'storyregarding', 'lead', 'character', 'Will', 'Smith', 'low-key', 'Ben', 'Thomas', 'will', 'keep', 'guessing', 'last20-25', 'minutes', 'when', 'find', 'out', 'shocker', '.but', 'knewsomething', 'dramatic', 'was', 'going', 'be', 'revealed', 'then', 'Smith', 'playsit', 'mysterious', 'almost', 'stalking', 'people', 'know', 'good', 'reasonfor', 'doing', 'never', 'really', 'explained', 'once', 'again', 'keep', 'usguessing', 'end.All', 'including', 'again/off', 'again', 'touching', 'romance', 'withRosario', 'Dawkins', 'Emily', 'Posa', 'might', 'make', 'viewers', 'frustrated', 'orwanting', 'quit', 'film', '..but', 'do', ""n't"", 'final', 'long', 'pieces', 'puzzle', 'together.This', 'two-hour', 'film', 'not', 'typical', 'action-packed', 'macho', 'WillSmith', 'film', 'fact', 'most', 'shocking', 'aspect', 'might', 'be', 'seeing', 'thedrawn', 'sad', 'face', 'Smith', 'story', 'almost', ""n't"", 'evenlook', 'number', 'shots', 'lost', 'weight', 'andis', 'sick', 'Smith', 'great', 'job', 'portraying', 'man', 'carrying', 'lotof', 'good', 'movie', 'will', 'often', 'do', 'film', 'will', 'leave', 'thinking', 'longafter', 'ending', 'credits']",N/A
1227401,A1X0TSDAZRIVYJ,B001PMR2F8,Dave,"[7, 7]","If you've read some of the negative reviews, you might think this is an awful movie.  It's not.  It's fiction, first of all.  I'm willing to suspend reality for a couple of hours - that's why I'm watching a movie in the first place - and let the story unfold.  This movie is worth seeing, in my opinion.  An unusual, compelling story, out of the ordinary.  Wow.It's not a fairy tale, they don't all live happily ever after.  If you can't deal with that, watch The Princess Bride.",5,"Incredible story, great acting",1254614400,"10 4, 2009",2009,479,"[""'ve"", 'read', 'negative', 'reviews', 'might', 'think', 'awful', 'movie', 'not', 'fiction', 'first', ""'m"", 'willing', 'suspend', 'reality', 'couple', 'hours', 'why', ""'m"", 'watching', 'movie', 'first', 'place', 'let', 'story', 'unfold', 'movie', 'worth', 'seeing', 'opinion', 'unusual', 'compelling', 'story', 'ordinary', 'Wow.It', 'not', 'fairy', 'tale', 'do', ""n't"", 'all', 'live', 'happily', 'ever', 'ca', ""n't"", 'deal', 'watch', 'Princess', 'Bride']",N/A
1227402,A3GPL5JEP3G1VS,B001PMR2F8,Hmph,"[3, 3]","The movie is about a man who carries a great weight of guilt because of something that happened a year or two ago. To make up for it, he decided to intervene in stranger's lives and help alleviate some of their biggest problems. He goes around, using his IRS identification card and personal information he collects, and tries to find people he feels are worthy of his help. One of those people, a young woman with severe heart problems, ends up taking his heart.In my opinion, it was an excellent film. Will Smith, as well as most of the supporting characters, acted their parts well and made it all believable. Plus, the movie didn't have a predictable plot; I kept watching with my eyes glued to the screen because for a long time I couldn't predict what Will Smith was trying to do.I realize the movie begins with Will reporting his own suicide attempt to 9-1-1, and some people have a huge problem with that. If that was real life, there's no way I would let someone I know commit suicide, even if it was for a reason similar to Will's character's. However, keep in mind, IT'S JUST A MOVIE. This man felt so bad about his mistakes in the past, that he could have killed himself right after the incident anyway. But instead, he did it after compensating for the trouble he caused. Yes, he could have instead lived out a full life and done charity work in developing countries, but again, this is fiction. If Will's character really did build schools and hospitals and tutor children to redeem himself, there wouldn't be enough conflict to make a movie. Also, it's rated PG-13 for some disturbing scenes, etc. Suicide is definitely terrible, but if you're under 13 or don't have the maturity to understand it's just a movie, you don't need to watch it.I just had a tiny problem with this movie, though. I feel like the audience is left in the dark for too long about what Will Smith's character is really up to, and the movie could have given us a few more hints early on. I had to go back and watch most of the scenes over again to piece together everything I learned in the end. On the other hand, the surprise did make for an interesting movie.",4,"Great, despite the suicide scene",1287964800,"10 25, 2010",2010,2150,"['movie', 'man', 'who', 'great', 'weight', 'guilt', 'something', 'happened', 'year', 'two', 'ago', 'make', 'up', 'decided', 'intervene', 'stranger', 'lives', 'help', 'alleviate', 'biggest', 'problems', 'around', 'using', 'IRS', 'identification', 'card', 'personal', 'information', 'tries', 'find', 'people', 'are', 'worthy', 'help', 'One', 'people', 'young', 'woman', 'severe', 'heart', 'problems', 'up', 'taking', 'heart.In', 'opinion', 'was', 'excellent', 'film', 'Will', 'Smith', 'as', 'well', 'most', 'supporting', 'characters', 'acted', 'parts', 'well', 'made', 'believable', 'movie', 'did', ""n't"", 'have', 'predictable', 'plot', 'kept', 'watching', 'eyes', 'glued', 'screen', 'long', 'time', 'could', ""n't"", 'predict', 'what', 'Will', 'Smith', 'was', 'trying', 'do.I', 'realize', 'movie', 'Will', 'reporting', 'own', 'suicide', 'attempt', '9-1-1', 'people', 'have', 'huge', 'problem', 'was', 'real', 'life', 'way', 'would', 'let', 'someone', 'know', 'commit', 'suicide', 'even', 'was', 'reason', 'similar', 'Will', 'character', 'However', 'keep', 'mind', 'IT', 'JUST', 'A', 'MOVIE', 'man', 'felt', 'so', 'bad', 'mistakes', 'past', 'could', 'have', 'killed', 'right', 'incident', 'anyway', 'instead', 'did', 'compensating', 'trouble', 'caused', 'Yes', 'could', 'have', 'instead', 'lived', 'out', 'full', 'life', 'done', 'charity', 'work', 'developing', 'countries', 'again', 'fiction', 'Will', 'character', 'really', 'did', 'build', 'schools', 'hospitals', 'tutor', 'children', 'redeem', 'would', ""n't"", 'be', 'enough', 'conflict', 'make', 'movie', 'Also', 'rated', 'PG-13', 'disturbing', 'scenes', 'etc', 'Suicide', 'definitely', 'terrible', ""'re"", '13', 'do', ""n't"", 'have', 'maturity', 'understand', 'just', 'movie', 'do', ""n't"", 'need', 'watch', 'it.I', 'just', 'had', 'tiny', 'problem', 'movie', 'feel', 'audience', 'left', 'dark', 'too', 'long', 'what', 'Will', 'Smith', 'character', 'really', 'up', 'movie', 'could', 'have', 'given', 'few', 'more', 'hints', 'early', 'had', 'go', 'back', 'watch', 'most', 'scenes', 'over', 'again', 'piece', 'together', 'everything', 'learned', 'end', 'other', 'hand', 'surprise', 'did', 'make', 'interesting', 'movie']",N/A
1227403,AW1493ZQTQ2ET,B001PMR2F8,Irfan A. Alvi,"[9, 9]","Even now and then, you watch a movie which deeply moves you in a way that you feel substantially changed as a person, possibly permanently.  This was such a movie for me, which is why I decided to write this review.I don't really want to comment on the specifics of the plot and characters, since I don't think it makes sense to ""spoil"" movies for others.  I prefer to watch movies starting with little or no knowledge about them, other than knowing that the movie is good enough to watch in the first place.What I can mention are some of the main themes addressed in the movie, namely the highs of success, the emotional and circumstantial consequences of the major mistakes we make in life, suffering and loss, hope, compassion, and sacrifice.  In many ways, this movie is like the modern version of an ancient Greek tragedy, and its quality compares with the best in that genre.As far as the standard elements of moviemaking (casting, acting, cinematography, music, etc.), this movie is superb on all counts.  And I have to highlight two things: (a) Will Smith demonstrates that he's a first-class actor who deserves all his success and (b) much of the imagery in the movie is so powerful that it may become burned into your memory and soul (as it was for me).Some reviewers have criticized this movie on technicalities relating to medical and legal issues, but I think such criticisms are irrelevant and miss the point.  Remember, this is a movie, not a documentary: does anyone judge Shakespeare by such criteria?  Other reviewers complained that the movie errs in presenting the lead character as someone to emulate.  This again misses the point, and I think the main lesson is the opposite: that we should be careful to avoid repeating the lead character's original big mistake.Overall, this isn't a feel-good movie and I can't really say that it's particularly uplifting in any way.  In fact, I was moved to tears during the movie and have felt somewhat haunted since finishing it.  But the movie does succeed in poignantly displaying the human condition, including many of the lows and some of the highs, and experiencing its tragic elements may have cathartic value for you.This is a serious movie which I certainly can't recommend to everyone, but it's outstanding for the right audience.  Hopefully, this review will help you determine if you're a member of that audience.",5,Serious and Deeply Moving,1248912000,"07 30, 2009",2009,2384,"['Even', 'now', 'then', 'watch', 'movie', 'deeply', 'moves', 'way', 'feel', 'substantially', 'changed', 'person', 'possibly', 'permanently', 'was', 'such', 'movie', 'why', 'decided', 'write', 'review.I', 'do', ""n't"", 'really', 'want', 'comment', 'specifics', 'plot', 'characters', 'do', ""n't"", 'think', 'sense', 'spoil', 'movies', 'others', 'prefer', 'watch', 'movies', 'starting', 'little', 'knowledge', 'other', 'knowing', 'movie', 'good', 'enough', 'watch', 'first', 'can', 'mention', 'are', 'main', 'themes', 'addressed', 'movie', 'namely', 'highs', 'success', 'emotional', 'circumstantial', 'consequences', 'major', 'mistakes', 'make', 'life', 'suffering', 'loss', 'hope', 'compassion', 'sacrifice', 'many', 'ways', 'movie', 'modern', 'version', 'ancient', 'Greek', 'tragedy', 'quality', 'best', 'genre.As', 'far', 'standard', 'elements', 'moviemaking', 'casting', 'acting', 'cinematography', 'music', 'etc', 'movie', 'superb', 'counts', 'have', 'highlight', 'two', 'things', 'Will', 'Smith', 'first-class', 'actor', 'who', 'success', 'b', 'much', 'imagery', 'movie', 'so', 'powerful', 'may', 'become', 'burned', 'memory', 'soul', 'was', '.Some', 'reviewers', 'have', 'criticized', 'movie', 'technicalities', 'relating', 'medical', 'legal', 'issues', 'think', 'such', 'criticisms', 'are', 'irrelevant', 'miss', 'point', 'Remember', 'movie', 'not', 'documentary', 'anyone', 'judge', 'Shakespeare', 'such', 'criteria', 'Other', 'reviewers', 'complained', 'movie', 'errs', 'presenting', 'lead', 'character', 'someone', 'emulate', 'again', 'point', 'think', 'main', 'lesson', 'opposite', 'should', 'be', 'careful', 'avoid', 'repeating', 'lead', 'character', 'original', 'big', 'mistake.Overall', ""n't"", 'feel-good', 'movie', 'ca', ""n't"", 'really', 'say', 'particularly', 'uplifting', 'way', 'fact', 'was', 'moved', 'tears', 'movie', 'have', 'felt', 'somewhat', 'haunted', 'finishing', 'movie', 'succeed', 'poignantly', 'displaying', 'human', 'condition', 'including', 'many', 'lows', 'highs', 'experiencing', 'tragic', 'elements', 'may', 'have', 'cathartic', 'value', 'you.This', 'serious', 'movie', 'certainly', 'ca', ""n't"", 'recommend', 'everyone', 'outstanding', 'right', 'audience', 'Hopefully', 'review', 'will', 'help', 'determine', ""'re"", 'member', 'audience']",N/A
