,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370452,AJ8CBMFSPRKQU,6303356583,&#60;/&#62;&#60;,"[0, 0]","I remember seeing this on USA network during it's original run and really enjoyed it ans enjoyed seeing William Shatnar in alot of the episodes. They had a Tekwar marathon and i thought the show was a hit, then BOOM...off the air and long forgotten!I remember they were a few years ahead of the Internet and had a streaming way of getting through it, tho they didn't call it the Internet.  Great show, xcan'tr wait to see them all again!",5,Great SCi-FI series that never got it's due,1312588800,"08 6, 2011",2011,437,"['remember', 'seeing', 'USA', 'network', 'original', 'run', 'really', 'enjoyed', 'enjoyed', 'seeing', 'William', 'Shatnar', 'alot', 'episodes', 'had', 'Tekwar', 'marathon', 'i', 'thought', 'show', 'was', 'hit', 'then', 'BOOM', 'air', 'long', 'forgotten', 'remember', 'were', 'few', 'years', 'ahead', 'Internet', 'had', 'streaming', 'way', 'getting', 'did', ""n't"", 'call', 'Internet', 'Great', 'show', ""xcan'tr"", 'wait', 'see', 'again']",Tekwar VHS
370453,A1B4CZLQ8ZDAFQ,6303356583,"Andreas Kulus ""midge ure""","[0, 0]",Finally it has been released in Australia from madman with all 4 movies and total running time is 1150min.....? Not sure why in US all four first Movies are missing incl. Pilot.....? More Details later on..../ updates......,5,Complete Serie in Australia from Madman.....,1360195200,"02 7, 2013",2013,223,"['Finally', 'been', 'released', 'Australia', 'madman', '4', 'movies', 'total', 'running', 'time', '1150min', '..', 'Not', 'sure', 'why', 'US', 'four', 'first', 'Movies', 'are', 'missing', 'incl', 'Pilot', 'More', 'Details', 'later', './', 'updates']",Tekwar VHS
370454,AOLHONNTFLNCX,6303356583,"Dragon57 ""Dragon""","[37, 39]","Question for the Network and whom ever could be held accountable. First: did Glen get an answer? How can you call a release complete series if the first 4 episodes are missing? Second is there absolutely no truth in advertising? As much as I was looking forward to this release and enjoyed the show WTF? I give the DVD makers and the Networks a one star for a half a**ed effort at a good program. Oh Bill and Greg and you others, the writers, Tech peeps; I give you folks 5 stars.",2,What?,1213488000,"06 15, 2008",2008,480,"['Question', 'Network', 'whom', 'ever', 'could', 'be', 'held', 'accountable', 'First', 'did', 'Glen', 'get', 'answer', 'How', 'can', 'call', 'release', 'complete', 'series', 'first', '4', 'episodes', 'are', 'missing', 'Second', 'absolutely', 'truth', 'advertising', 'As', 'much', 'was', 'looking', 'forward', 'release', 'enjoyed', 'show', 'WTF', 'give', 'DVD', 'makers', 'Networks', 'one', 'star', 'half', 'a**ed', 'effort', 'good', 'program', 'Oh', 'Bill', 'Greg', 'others', 'writers', 'Tech', 'give', 'folks', '5', 'stars']",Tekwar VHS
370455,A1K7DJIIH5FLRL,6303356583,Glen I. Patterson,"[74, 75]","I have been looking forward to this series for a while. Only one rant, where are the first 4 episodes. No Pilot, Tek Lab, Tek Lord or Tek Justice. How can it be a complete series without these.It kind of pisses me off",3,Tek War Series but no pilot or movies,1213228800,"06 12, 2008",2008,217,"['have', 'been', 'looking', 'forward', 'series', 'while', 'Only', 'one', 'rant', 'where', 'are', 'first', '4', 'episodes', 'Pilot', 'Tek', 'Lab', 'Tek', 'Lord', 'Tek', 'Justice', 'How', 'can', 'be', 'complete', 'series', 'these.It', 'kind', 'pisses', 'off']",Tekwar VHS
370456,A2X2399HZGKQBJ,6303356583,Howie,"[1, 1]","The product here:Tekwaris the Image Entertainment release from 2008 and *only* contains the 18 episodes of the series proper.  It does *NOT* contain the first 4 movies.  If that's what you want, order this. (I posted this review on that page as it seems to have the most confusion about the 2 releases)The product here:Tekwar: The Complete Seriesis the Alliance Entertainment Canadian 7 disc release from 2011 which contains the 4 movies (billed as ""the original 4 part pilot"") as well as the 18 episodes of the series proper.  Alliance licensed the cover art from Image which causes confusion with the releases.  It is the preferred release and the one I ordered.",4,There are *TWO* releases! Be careful!!,1397174400,"04 11, 2014",2014,664,"['product', 'here', 'Tekwaris', 'Image', 'Entertainment', 'release', '2008', '*only*', '18', 'episodes', 'series', 'proper', '*NOT*', 'contain', 'first', '4', 'movies', 'what', 'want', 'order', 'posted', 'review', 'page', 'have', 'most', 'confusion', '2', 'releases', 'product', 'here', 'Tekwar', 'Complete', 'Seriesis', 'Alliance', 'Entertainment', 'Canadian', '7', 'disc', 'release', '2011', '4', 'movies', 'billed', 'original', '4', 'part', 'pilot', 'as', 'well', '18', 'episodes', 'series', 'proper', 'Alliance', 'licensed', 'cover', 'art', 'Image', 'confusion', 'releases', 'preferred', 'release', 'one', 'ordered']",Tekwar VHS
370457,AEBDUOBQO52NK,6303356583,"J. P. M. Ursem ""Chronal""","[1, 1]","Some people have apparently received the entire series, including the TV movies. Based on that I hoped to receive the full series.Today I finally had some time to start... discovering that the TV movies were not included.No idea why some receive everything and the rest of us is left with an incomplete series. Extremely disappointing.",1,I voice my disappointment,1361232000,"02 19, 2013",2013,335,"['people', 'have', 'apparently', 'received', 'entire', 'series', 'including', 'TV', 'movies', 'Based', 'hoped', 'receive', 'full', 'series.Today', 'finally', 'had', 'time', 'start', 'discovering', 'TV', 'movies', 'were', 'not', 'included.No', 'idea', 'why', 'receive', 'everything', 'rest', 'left', 'incomplete', 'series', 'Extremely', 'disappointing']",Tekwar VHS
370458,A1KD39CZ9FZASV,6303356583,Phineas Fogg,"[3, 3]","I was disappointed that the 4 movies weren't part of this ""complete"" series.  Without them, it's a bit hard to follow.",2,Tekwar Series,1293753600,"12 31, 2010",2010,118,"['was', 'disappointed', '4', 'movies', 'were', ""n't"", 'part', 'complete', 'series', 'bit', 'hard', 'follow']",Tekwar VHS
370459,A10QUKLNY6C3GC,6303356583,Ryan Burton,"[5, 6]","The movie has good cast members for the various roles! Evigan is perfect as Jake Cardigan, and you actually get to see old William Shatner in a movie that was based on his first best-selling novel of the same name! The only problem I have is that it's totally unlike the novel which is set in the 22nd century! You would think that since this is Shatner's baby, he should have had more control over it rather than let someone else do damage to a book! If I was Shatner, I would have let Paramount Pictures produce a big-screen version of the movie, and of coarse allowed Shatner to Direct it! Universal did a good movie, but I wish they did better!",3,"Good, but not perfect!",972777600,"10 29, 2000",2000,648,"['movie', 'good', 'cast', 'members', 'various', 'roles', 'Evigan', 'perfect', 'Jake', 'Cardigan', 'actually', 'get', 'see', 'old', 'William', 'Shatner', 'movie', 'was', 'based', 'first', 'best-selling', 'novel', 'same', 'name', 'only', 'problem', 'have', 'totally', 'novel', 'set', '22nd', 'century', 'would', 'think', 'Shatner', 'baby', 'should', 'have', 'had', 'more', 'control', 'rather', 'let', 'someone', 'else', 'do', 'damage', 'book', 'was', 'Shatner', 'would', 'have', 'let', 'Paramount', 'Pictures', 'produce', 'big-screen', 'version', 'movie', 'coarse', 'allowed', 'Shatner', 'Direct', 'Universal', 'did', 'good', 'movie', 'wish', 'did', 'better']",Tekwar VHS
370460,A2RBE2EXK10ZTA,6303356583,Scott,"[0, 0]","Tek Wars is in one way very original and well thought out, on the hand it's a futuristic drug war. The main character is a somewhat slick former cop turned private investigator who along with his partner(s), his post and a techno genius fight tek lords, protect people. Worth taking a look at wheather your in to scifi or not",4,A series just as good as the movies that it was based on,1376784000,"08 18, 2013",2013,325,"['Tek', 'Wars', 'one', 'way', 'very', 'original', 'well', 'thought', 'out', 'hand', 'futuristic', 'drug', 'war', 'main', 'character', 'somewhat', 'slick', 'former', 'cop', 'turned', 'private', 'investigator', 'who', 'partner', 's', 'post', 'techno', 'genius', 'fight', 'tek', 'lords', 'protect', 'people', 'taking', 'look', 'wheather', 'scifi', 'not']",Tekwar VHS
370461,AZBZSMY4HUVNX,6303356583,Sungjin Yun,"[67, 71]","I think this is one of the cult classic shows thats underrated and only known to those people who are old enough to remember it.  As for the reasons this is why....there are probably too many from the fact that it ran for only a season to William Shatner retaining rights or whatever.  I'm glad this came out, but unfortunately i'm not buying it and i'll tell you why.  This series is only worth watching if you've seen the TV movies that aired before the series got picked up.  Like the Kevin Sorbo Hercules TV movies that came first THEN the series.  They should include EVERYTHING! otherwise It would be unfair to the fans.  Hearing a backstory during a series especially like this one is NOT good enough.  Phenomonal show, Even more phenomenal movies...release em all and i'll buy em all.",4,underrated,1207612800,"04 8, 2008",2008,792,"['think', 'one', 'cult', 'classic', 'thats', 'underrated', 'only', 'known', 'people', 'who', 'are', 'old', 'enough', 'remember', 'reasons', 'why', 'are', 'probably', 'too', 'many', 'fact', 'ran', 'only', 'season', 'William', 'Shatner', 'retaining', 'rights', ""'m"", 'glad', 'came', 'out', 'unfortunately', 'i', ""'m"", 'not', 'buying', 'i', ""'ll"", 'tell', 'why', 'series', 'only', 'worth', 'watching', ""'ve"", 'seen', 'TV', 'movies', 'aired', 'series', 'got', 'picked', 'up', 'Kevin', 'Sorbo', 'Hercules', 'TV', 'movies', 'came', 'first', 'THEN', 'series', 'should', 'include', 'EVERYTHING', 'would', 'be', 'unfair', 'fans', 'Hearing', 'backstory', 'series', 'especially', 'one', 'NOT', 'good', 'enough', 'Phenomonal', 'show', 'Even', 'more', 'phenomenal', 'movies', 'release', 'em', 'i', ""'ll"", 'buy']",Tekwar VHS
