,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420364,A23DT3FN2DE3MY,B004MYOX3K,Avid Reader,"[0, 0]","I really like Kathy Smith's DVDs.  I am mid-50s and active, but not athletic and I find that I can easily complete this DVD.  I have achieved great results in muscle toning from using these DVDs.  I highly recommend.  The nice feature is that if you don't want to do the entire workout, you can select a 15 min segment.",5,"Highly Recommend, great workout!",1386288000,"12 6, 2013",2013,319,"['really', 'Kathy', 'Smith', 'DVDs', 'am', 'mid-50s', 'active', 'not', 'athletic', 'find', 'can', 'easily', 'complete', 'DVD', 'have', 'achieved', 'great', 'results', 'muscle', 'toning', 'using', 'DVDs', 'highly', 'recommend', 'nice', 'feature', 'do', ""n't"", 'want', 'do', 'entire', 'workout', 'can', 'select', '15', 'min', 'segment']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420365,A20854Y54FSAUL,B004MYOX3K,barb,"[0, 0]",i have always liked kathy smith she has kept us exercising for years. will always buy her videos her videos are always easy to watch and perform,5,exercise video,1342656000,"07 19, 2012",2012,144,"['i', 'have', 'always', 'liked', 'kathy', 'smith', 'kept', 'exercising', 'years', 'will', 'always', 'buy', 'videos', 'videos', 'are', 'always', 'easy', 'watch', 'perform']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420366,A2TS7QLHNXHVB8,B004MYOX3K,bld,"[1, 1]","I did not enjoy doing exercise with Kathy Smith. The workout itself is OK, I just felt like she was a little erratic in her directions and she got too tickled at herself a few times. I bought this because I am not a young girl any more and I was looking for something that was geared to a slower moving individual. This is geared for individuals that are in some sort of shape.",2,Kathy Smith,1364860800,"04 2, 2013",2013,377,"['did', 'not', 'enjoy', 'doing', 'exercise', 'Kathy', 'Smith', 'workout', 'OK', 'just', 'felt', 'was', 'little', 'erratic', 'directions', 'got', 'too', 'tickled', 'few', 'times', 'bought', 'am', 'not', 'young', 'girl', 'more', 'was', 'looking', 'something', 'was', 'geared', 'slower', 'moving', 'individual', 'geared', 'individuals', 'are', 'sort', 'shape']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420367,A1P2GY0SFBYDZV,B004MYOX3K,"Brenna E. Arthur ""calendria""","[1, 2]",I was looking for something to balance out my upper body with lower body work I do all the time. yeah - way too many reps for someone new. poor queing and goes way too fast.,3,Upper body bad,1336176000,"05 5, 2012",2012,173,"['was', 'looking', 'something', 'balance', 'out', 'upper', 'body', 'lower', 'body', 'work', 'do', 'time', 'way', 'too', 'many', 'reps', 'someone', 'new', 'poor', 'queing', 'way', 'too', 'fast']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420368,A36WA7L88C2NW1,B004MYOX3K,"Candace Drimmer ""a.k.a. Candi Boggs""","[3, 3]","One thing I loved about this, she gives alternatives. Truly, some have knee issues or upper shoulders, etc. I recently got some Yoga DVDs I resold cause they were killer on knees with everything going to child's pose. Which my knees haven't bent into in eons it seems. Kathy on the other hand, is encouraging without being irritating about try this, take a break and come back comments. Overall, a very good addition to the DVD exercise genre.",4,"Good overall program, easy to do only part",1335139200,"04 23, 2012",2012,443,"['One', 'thing', 'loved', 'alternatives', 'Truly', 'have', 'knee', 'issues', 'upper', 'shoulders', 'etc', 'recently', 'got', 'Yoga', 'DVDs', 'resold', 'cause', 'were', 'killer', 'knees', 'everything', 'going', 'child', 'pose', 'Which', 'knees', 'have', ""n't"", 'bent', 'eons', 'Kathy', 'other', 'hand', 'encouraging', 'being', 'irritating', 'try', 'take', 'break', 'come', 'back', 'comments', 'Overall', 'very', 'good', 'addition', 'DVD', 'exercise', 'genre']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420369,AO1Z0TQWCRGL4,B004MYOX3K,"Harold Wolf ""Doc""","[11, 11]","Kathy Smith provides a set of short workouts that can be combined together as an individual's need demands. She offers a lively pace, but it is quite adaptable for the beginner or less robust uses. It is a vigorous challenge for any male or female, but as stated it can be adapted easily. For instance, When the pace is faster than I could maintain, I simply did fewer movements, but stuck with the same action. If a particular movement was painful or difficult, as I have a bad left hip, I simple used a lighter movement in that spot. Most of the time, I kept up and worked up a sweat. That's good. The young and healthy user will find this challenging yet fun.I'm 63 and still recovering from back surgery less than 6 months back. I've also had 2 heart attacks, the last 18 mo. ago. That proves this is a doable routine DVD set for all, but the younger and stronger and fitter people will surely easily maintain the pace that Kathy Smith offers. She is a peppy leader to follow, and her chat keeps the time lively as well. She is extremely encouraging to all participants, always suggesting smaller movements, or alternatives if her actions are too much for the day. Offers challenging add-ons for the very fittest exerciser.Each of the 4 15-minute segments go quickly. Personally, I combined 2 then followed with the 12 minute stretching segment for a total of 42 minutes a day. A younger person likely could do all 4 segments followed by some stretching. The 4 options of arms, legs, glutes, and core are easily interchangeable and can be used in any order with a click of the remote.The segments make use of a mat (I used the carpet), weights (Kathy used 5# & 8# while I only used 3#), cans of food also works, and the occasional use of a chair (I just used a dining table chair.) No fancy equipment needed. I was pleased to note that Kathy Smith's routines used basic movements that I was trained to use while having physical rehabilitation therapy after my heart attack and surgery. This is a solid program for strengthening, toning, and muscle building.An exercise DVD my wife and I have added to our DOABLE routine list. Now if we could just find that ""FOUNTAIN OF YOUTH"" DVD and turn back time about 2 decades. :)AGELESS with Kathy Smith is right on; any age, any level, very adaptable; and Kathy is such a cute, bubbly, energetic, encourager, on the screen.Worth the DVD price. If I'd started younger, maybe I could have avoided that expensive operation.",5,"If it works for me, it could work for you.",1313452800,"08 16, 2011",2011,2465,"['Kathy', 'Smith', 'set', 'short', 'workouts', 'can', 'be', 'combined', 'together', 'individual', 'need', 'demands', 'lively', 'pace', 'quite', 'adaptable', 'beginner', 'less', 'robust', 'uses', 'vigorous', 'challenge', 'male', 'female', 'stated', 'can', 'be', 'adapted', 'easily', 'instance', 'When', 'pace', 'faster', 'could', 'maintain', 'simply', 'did', 'fewer', 'movements', 'stuck', 'same', 'action', 'particular', 'movement', 'was', 'painful', 'difficult', 'have', 'bad', 'left', 'hip', 'simple', 'used', 'lighter', 'movement', 'spot', 'Most', 'time', 'kept', 'up', 'worked', 'up', 'sweat', 'good', 'young', 'healthy', 'user', 'will', 'find', 'challenging', 'yet', 'fun.I', ""'m"", '63', 'still', 'recovering', 'back', 'surgery', 'less', '6', 'months', 'back', ""'ve"", 'also', 'had', '2', 'heart', 'attacks', 'last', '18', 'mo', 'ago', 'doable', 'routine', 'DVD', 'set', 'younger', 'stronger', 'fitter', 'people', 'will', 'surely', 'easily', 'maintain', 'pace', 'Kathy', 'Smith', 'offers', 'peppy', 'leader', 'follow', 'chat', 'time', 'lively', 'as', 'well', 'extremely', 'encouraging', 'participants', 'always', 'suggesting', 'smaller', 'movements', 'alternatives', 'actions', 'are', 'too', 'much', 'day', 'Offers', 'challenging', 'add-ons', 'very', 'fittest', 'exerciser.Each', '4', '15-minute', 'segments', 'go', 'quickly', 'Personally', 'combined', '2', 'then', 'followed', '12', 'minute', 'stretching', 'segment', 'total', '42', 'minutes', 'day', 'A', 'younger', 'person', 'likely', 'could', 'do', '4', 'segments', 'followed', 'stretching', '4', 'options', 'arms', 'legs', 'glutes', 'core', 'are', 'easily', 'interchangeable', 'can', 'be', 'used', 'order', 'click', 'remote.The', 'segments', 'make', 'use', 'mat', 'used', 'carpet', 'weights', 'Kathy', 'used', '5', '8', 'only', 'used', '3', 'cans', 'food', 'also', 'occasional', 'use', 'chair', 'just', 'used', 'dining', 'table', 'chair', 'fancy', 'equipment', 'needed', 'was', 'pleased', 'note', 'Kathy', 'Smith', 'routines', 'used', 'basic', 'movements', 'was', 'trained', 'use', 'having', 'physical', 'rehabilitation', 'therapy', 'heart', 'attack', 'surgery', 'solid', 'program', 'strengthening', 'toning', 'muscle', 'building.An', 'exercise', 'DVD', 'wife', 'have', 'added', 'DOABLE', 'routine', 'list', 'Now', 'could', 'just', 'find', 'FOUNTAIN', 'OF', 'YOUTH', 'DVD', 'turn', 'back', 'time', '2', 'decades', 'AGELESS', 'Kathy', 'Smith', 'right', 'age', 'level', 'very', 'adaptable', 'Kathy', 'such', 'cute', 'bubbly', 'energetic', 'encourager', 'screen.Worth', 'DVD', 'price', ""'d"", 'started', 'younger', 'maybe', 'could', 'have', 'avoided', 'expensive', 'operation']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420370,AWYTB87K3V8I,B004MYOX3K,"Helen R. Moore ""Yoga Mom""","[2, 2]",This DVD is very similar to her Lose Weight with weights DVD but a little slower.  Has some different leg workouts which is nice to switch around.  Definitely geared toward someone just coming off an injury or new to working out.  She is so positive and helpful too.  The best trainer I have ever used.  Bob Harper is a very close second only because he is more intense.,5,Always great,1315267200,"09 6, 2011",2011,370,"['DVD', 'very', 'similar', 'Lose', 'Weight', 'weights', 'DVD', 'little', 'slower', 'different', 'leg', 'workouts', 'nice', 'switch', 'around', 'Definitely', 'geared', 'someone', 'just', 'coming', 'off', 'injury', 'new', 'working', 'out', 'so', 'positive', 'helpful', 'too', 'best', 'trainer', 'have', 'ever', 'used', 'Bob', 'Harper', 'very', 'close', 'second', 'only', 'more', 'intense']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420371,A157CXYX2S0L59,B004MYOX3K,J. Youngman,"[7, 8]",I consider myself to be an intermediate exerciser and found this DVD to be hard.  I like Kathy Smith but didn't care for this particular DVD.,1,NOT for beginners/Intermediate,1323302400,"12 8, 2011",2011,141,"['consider', 'be', 'intermediate', 'exerciser', 'found', 'DVD', 'be', 'hard', 'like', 'Kathy', 'Smith', 'did', ""n't"", 'care', 'particular', 'DVD']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420372,AFOE4LTYQ1ZBT,B004MYOX3K,"Khezla Durr ""Khezla Durr""","[11, 11]","What impressed me the most upon first viewing of this video was the seamless blend of a variety of exercise influences.  I recognized exercises ""stolen"" from the Lotte Berk Method as well as traditional gym style weight training, plus active recovery exercises without weight that were reminiscent of Jane Fonda's earliest work or elements of Tracy Anderson, who was influenced by Jane F.The cueing is excellent, as would be expected from an old pro like Kathy, and she kept things moving.  She gets a LOT done in only 15 minute so it's an efficient workout that moves briskly without feeling rushed.  I loved the fact that she had such a variety of exercises to offer so it's highly unlikely a person would get bored with the offerings, and I loved that she did not kill you with an ultra-high repetition count the way some instructors do.  I think a greater variety of exercises and fewer reps is healthier and leaves one less prone to injury.As for her personal demeanor, Kathy was encouraging without being fake, and I only heard 2 ""whoops"" out of her which is her most irritating mannerism, one that is generally used when she is showing off for visiting experts and class members.  In this video, she is by herself in a living room setting and I liked her much better in the way that she came across.You can do anything for 15 minutes, this should fit anybody's schedule and limited energy.  Give it a try!",5,A Seamless Blend of Exercise Influences,1308355200,"06 18, 2011",2011,1412,"['What', 'impressed', 'most', 'first', 'viewing', 'video', 'was', 'seamless', 'blend', 'variety', 'exercise', 'influences', 'recognized', 'exercises', 'stolen', 'Lotte', 'Berk', 'Method', 'as', 'well', 'traditional', 'gym', 'style', 'weight', 'training', 'active', 'recovery', 'exercises', 'weight', 'were', 'reminiscent', 'Jane', 'Fonda', 'earliest', 'work', 'elements', 'Tracy', 'Anderson', 'who', 'was', 'influenced', 'Jane', 'F.The', 'cueing', 'excellent', 'would', 'be', 'expected', 'old', 'pro', 'Kathy', 'kept', 'things', 'moving', 'LOT', 'done', 'only', '15', 'minute', 'efficient', 'workout', 'briskly', 'feeling', 'rushed', 'loved', 'fact', 'had', 'such', 'variety', 'exercises', 'offer', 'highly', 'unlikely', 'person', 'would', 'get', 'bored', 'offerings', 'loved', 'did', 'not', 'kill', 'ultra-high', 'repetition', 'count', 'way', 'instructors', 'do', 'think', 'greater', 'variety', 'exercises', 'fewer', 'reps', 'healthier', 'one', 'less', 'prone', 'injury.As', 'personal', 'demeanor', 'Kathy', 'was', 'encouraging', 'being', 'fake', 'only', 'heard', '2', 'whoops', 'most', 'irritating', 'mannerism', 'one', 'generally', 'used', 'when', 'showing', 'off', 'visiting', 'experts', 'class', 'members', 'video', 'living', 'room', 'setting', 'liked', 'much', 'better', 'way', 'came', 'across.You', 'can', 'do', 'anything', '15', 'minutes', 'should', 'fit', 'anybody', 'schedule', 'limited', 'energy', 'Give', 'try']",AGELESS WITH KATHY SMITH: STAYING STRONG
1420373,A1ZYYW01CTPFTF,B004MYOX3K,Mountain Melody,"[3, 5]","Two great things happened for me this past year.First, I discovered the books Seasoned Romance, Dr. Ruth's Sex at 50, and Grandpa Does Grandma, each of which helped me realize (to a larger extent than ever before) that seniors could still be excited about sex and romance. One of the main common threads running through each of SR's extraordinary chapter/story, I noticed especially, was the importance of exercise and fitness as a prerequisite to great lovemaking. Needless to say, that got my attention.Which leads me to number two: I discovered several great exercise DVDs and books specifically for seniors, including Kathy Smith's Staying Strong. It's for seniors, and the workouts take you from beginning to more advanced. Plus, Kathy has a long list of specialized workouts.More than ever, I've become such a cheerleader for seniors to (1) get back in the romance game and (2) focus on fitness.Thanks, Kathy Smith, for the great work you are doing for seniors like me!",5,Ageless Romantic Benefits of Staying Strong,1312243200,"08 2, 2011",2011,975,"['Two', 'great', 'things', 'happened', 'past', 'year.First', 'discovered', 'books', 'Seasoned', 'Romance', 'Dr.', 'Ruth', 'Sex', '50', 'Grandpa', 'Does', 'Grandma', 'helped', 'realize', 'larger', 'extent', 'ever', 'seniors', 'could', 'still', 'be', 'excited', 'sex', 'romance', 'One', 'main', 'common', 'threads', 'running', 'SR', 'extraordinary', 'chapter/story', 'noticed', 'especially', 'was', 'importance', 'exercise', 'fitness', 'prerequisite', 'great', 'lovemaking', 'Needless', 'say', 'got', 'attention.Which', 'number', 'two', 'discovered', 'several', 'great', 'exercise', 'DVDs', 'books', 'specifically', 'seniors', 'including', 'Kathy', 'Smith', 'Staying', 'Strong', 'seniors', 'workouts', 'take', 'beginning', 'more', 'advanced', 'Kathy', 'long', 'list', 'specialized', 'workouts.More', 'ever', ""'ve"", 'become', 'cheerleader', 'seniors', '1', 'get', 'back', 'romance', 'game', '2', 'focus', 'fitness.Thanks', 'Kathy', 'Smith', 'great', 'work', 'are', 'doing', 'seniors']",AGELESS WITH KATHY SMITH: STAYING STRONG
