,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218250,A2IVCG4IILTY6O,6300215733,"abt1950 ""abt1950""","[29, 36]","&quot;Donovan's Reef&quot; is a strange hybrid of a movie.  On the one hand, it's a vehicle for John Wayne to show off with the rest of the very talented cast.  On the other, it's also a morality play about racism, set on a lush, (and distant) South Pacific island, but very relevant to the United States of the early 1960s.  In these days of multiracial awareness, the latter aspect seems a bit dated, and talk about &quot;half caste [non-white] children&quot; is quaint.  Cliches and cultural stereotypes abound, but in its time ""Donovan's Reef""  was a progressive and even (as another reviewer has called it)  &quot;subversive&quot; movie.  The beautiful exotic setting no doubt made the message of racial equality more palatable to the mainstream American audience of the day.Today, however, the movie endures primarily because of the strength of the cast and the characters they create.  A young Lee Marvin plays the brawling Gilhooley and Cesar Romero  the pleasantly oily French governor.  The Asian actor who plays the governor's aide is truly splendid.  His name should be up in  the main credits along with the stars.  Although there is not a weak performance among the lot, my favorite moments are the exchanges between Wayne and Elizabeth Allen, his foil and romantic interest.  She plays the supposedly straitlaced  Bostonian and he the salty ex-pat bar owner.  Both are strong characters, and they give each other as good as they get.On the negative side, the narrative is sometimes disjointed, as if the movie tries to be too much in too little time.  It's as if too much film ended up on the cutting room floor.  A pity, because if what was edited out is of the same caliber as what was left in, some rare moments have been lost.  Too bad John Ford isn't around to do a &quot;director's cut.&quot;""Donovan's Reef"" may not be a great movie, but it sure is fun to watch.",4,Watch this one for the performances!,1060905600,"08 15, 2003",2003,1884,"['quot', 'Donovan', 'Reef', 'quot', 'strange', 'hybrid', 'movie', 'one', 'hand', 'vehicle', 'John', 'Wayne', 'show', 'off', 'rest', 'very', 'talented', 'cast', 'other', 'also', 'morality', 'play', 'racism', 'set', 'lush', 'distant', 'South', 'Pacific', 'island', 'very', 'relevant', 'United', 'States', 'early', '1960s', 'days', 'multiracial', 'awareness', 'latter', 'aspect', 'bit', 'dated', 'talk', 'quot', 'half', 'caste', '[', 'non-white', ']', 'children', 'quot', 'quaint', 'Cliches', 'cultural', 'stereotypes', 'abound', 'time', 'Donovan', 'Reef', 'was', 'progressive', 'even', 'reviewer', 'called', 'quot', 'subversive', 'quot', 'movie', 'beautiful', 'exotic', 'setting', 'doubt', 'made', 'message', 'racial', 'equality', 'more', 'palatable', 'mainstream', 'American', 'audience', 'day.Today', 'however', 'movie', 'primarily', 'strength', 'cast', 'characters', 'create', 'young', 'Lee', 'Marvin', 'brawling', 'Gilhooley', 'Cesar', 'Romero', 'pleasantly', 'oily', 'French', 'governor', 'Asian', 'actor', 'who', 'governor', 'aide', 'truly', 'splendid', 'name', 'should', 'be', 'up', 'main', 'credits', 'stars', 'not', 'weak', 'performance', 'lot', 'favorite', 'moments', 'are', 'exchanges', 'Wayne', 'Elizabeth', 'Allen', 'foil', 'romantic', 'interest', 'supposedly', 'straitlaced', 'Bostonian', 'salty', 'ex-pat', 'bar', 'owner', 'are', 'strong', 'characters', 'give', 'other', 'as', 'good', 'get.On', 'negative', 'side', 'narrative', 'sometimes', 'disjointed', 'movie', 'be', 'too', 'much', 'too', 'little', 'time', 'too', 'much', 'film', 'ended', 'up', 'cutting', 'room', 'floor', 'pity', 'what', 'was', 'edited', 'out', 'same', 'caliber', 'what', 'was', 'left', 'rare', 'moments', 'have', 'been', 'lost', 'Too', 'bad', 'John', 'Ford', ""n't"", 'around', 'do', 'quot', 'director', 'cut.', 'quot', 'Donovan', 'Reef', 'may', 'not', 'be', 'great', 'movie', 'sure', 'fun', 'watch']",N/A
218251,A3O7KHK3CJYU02,6300215733,A Customer,"[1, 2]","A great DVD for this classic movie. The movie demands widescreen and it got it. The extras are good, but the movie is the winner. If you want to feel good after watching a movie, this is one to put in the DVD player.Memorable DVD moments are the valley of the monument, the three kings and the princess' parade. Great acting, great scenery and great fun!",5,The Duke in paradise.,1000684800,"09 17, 2001",2001,354,"['great', 'DVD', 'classic', 'movie', 'movie', 'widescreen', 'got', 'extras', 'are', 'good', 'movie', 'winner', 'want', 'feel', 'good', 'watching', 'movie', 'one', 'put', 'DVD', 'player.Memorable', 'DVD', 'moments', 'are', 'valley', 'monument', 'three', 'kings', 'princess', 'parade', 'Great', 'acting', 'great', 'scenery', 'great', 'fun']",N/A
218252,API59C7BGJOZ0,6300215733,AEG  good egg,"[0, 0]","&#8216;Donovan's Reef&#8217; (1963) was the last John Ford movie that he made with John Wayne.  The cast included Lee Marvin, Jack Warden, Elizabeth Allen, Dorothy Lamour and Cesar Romero, among others.  It showcased the tropical beauty of Hawaii and Kauai, which was represented as post-war French Polynesia.  The music was quite lovely and exotic and often featured native performers.  The plot was largely fun filled and lively, with the requisite John Wayne fight scene.  However, it did touch on the race bigotry issue and Boston snobbery.  It isn&#8217;t deep, but it has charm.  I enjoyed it back then and again now.",4,John Wayne's last John Ford movie...,1395705600,"03 25, 2014",2014,623,"['8216', 'Donovan', 'Reef', '8217', '1963', 'was', 'last', 'John', 'Ford', 'movie', 'made', 'John', 'Wayne', 'cast', 'included', 'Lee', 'Marvin', 'Jack', 'Warden', 'Elizabeth', 'Allen', 'Dorothy', 'Lamour', 'Cesar', 'Romero', 'others', 'showcased', 'tropical', 'beauty', 'Hawaii', 'Kauai', 'was', 'represented', 'post-war', 'French', 'Polynesia', 'music', 'was', 'quite', 'lovely', 'exotic', 'often', 'featured', 'native', 'performers', 'plot', 'was', 'largely', 'fun', 'filled', 'lively', 'requisite', 'John', 'Wayne', 'fight', 'scene', 'However', 'did', 'touch', 'race', 'bigotry', 'issue', 'Boston', 'snobbery', '8217', 'deep', 'charm', 'enjoyed', 'back', 'then', 'again', 'now']",N/A
218253,A3CSRP3P4U9HI,6300215733,Alan R. Holyoak,"[2, 6]","This is a great romantic comedy, though a first time viewer won't know  what to  make of it until about 1/2 way into  the show. This show is set on a post-WWII south  seas island where a former US sailor (Wayne) runs a bar called  Donovan's Reef.I particularly enjoy the  slant on the sometimes strained alliance between US and  British Commonwealth (Australian) forces that comes through  during the main bar  room brawl. &quot;Turn  your hat around. Now you're a yank.&quot;This movie is well suited to viewing on a lazy summer afternoon.Note:  my name didn't make it onto my earlier review, thus, the repeat.Alan  Holyoak",5,It's all about loyalties...,969235200,"09 18, 2000",2000,624,"['great', 'romantic', 'comedy', 'first', 'time', 'viewer', 'wo', ""n't"", 'know', 'what', 'make', '1/2', 'way', 'show', 'show', 'set', 'post-WWII', 'south', 'seas', 'island', 'where', 'former', 'US', 'sailor', 'Wayne', 'bar', 'called', 'Donovan', 'Reef.I', 'particularly', 'enjoy', 'slant', 'sometimes', 'strained', 'alliance', 'US', 'British', 'Commonwealth', 'Australian', 'forces', 'main', 'bar', 'room', 'brawl', 'quot', 'Turn', 'hat', 'Now', ""'re"", 'yank.', 'quot', 'movie', 'well', 'suited', 'viewing', 'lazy', 'summer', 'afternoon.Note', 'name', 'did', ""n't"", 'make', 'earlier', 'review', 'thus', 'repeat.Alan', 'Holyoak']",N/A
218254,A1L7AABAOEHJL6,6300215733,ALAN W. GOODALE,"[0, 0]",This is one of the Good old movie one from back when acting was more important than just special effects...,4,a oldy but goody---from back when acting meant something...,1396310400,"04 1, 2014",2014,107,"['one', 'Good', 'old', 'movie', 'one', 'back', 'when', 'acting', 'was', 'more', 'important', 'just', 'special', 'effects']",N/A
218255,A3SXUYW79YSE0A,6300215733,Allan G. Potts,"[0, 0]",I liked it and remember it as a kid. I think that those who think Wayne couldn't act or flat wrong.AGP,5,enjoyed it,1354579200,"12 4, 2012",2012,102,"['liked', 'remember', 'kid', 'think', 'who', 'think', 'Wayne', 'could', ""n't"", 'act', 'flat', 'wrong.AGP']",N/A
218256,A2UJLU4U9VLJUD,6300215733,Amazon Customer,"[0, 0]",Recently watched this old classic once again. How can one NOT like the story and the good times behind it. Loved the fact that we were able to pick out where places were filmed on Kauai and what they look like today. Both a pleasure.,5,Old Classic to be enjoyed again...,1385424000,"11 26, 2013",2013,233,"['Recently', 'watched', 'old', 'classic', 'once', 'again', 'How', 'can', 'one', 'NOT', 'story', 'good', 'times', 'Loved', 'fact', 'were', 'able', 'pick', 'out', 'where', 'places', 'were', 'filmed', 'Kauai', 'what', 'look', 'today', 'pleasure']",N/A
218257,A1W1QOZBJQL1SR,6300215733,Annette,"[0, 0]",The hijinx of an island band of people trying to protect the island doctor and his family. It will keep you laughing!,5,Island funnies,1401321600,"05 29, 2014",2014,117,"['hijinx', 'island', 'band', 'people', 'trying', 'protect', 'island', 'doctor', 'family', 'will', 'keep', 'laughing']",N/A
218258,A1XQ49UIJF5CAO,6300215733,ann lee,"[0, 0]",really funny and lots of fun for the whole family.My family laughed so hard! We would tell everyone to buy it,5,John Wayne,1396656000,"04 5, 2014",2014,109,"['really', 'funny', 'lots', 'fun', 'whole', 'family.My', 'family', 'laughed', 'so', 'hard', 'would', 'tell', 'everyone', 'buy']",N/A
218259,AGZPNHJ95O9S0,6300215733,Anonig,"[0, 0]",Watched this movie for a loing time. When they go up to cut the Christmas tree I have stood in the place over looking the canyon. A beautiful view.,4,One my all time favorites,1395878400,"03 27, 2014",2014,147,"['Watched', 'movie', 'loing', 'time', 'When', 'go', 'up', 'cut', 'Christmas', 'tree', 'have', 'stood', 'place', 'looking', 'canyon', 'beautiful', 'view']",N/A
