,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503391,AVKIQ9VSKYU3O,B005TIK4SQ,kboyle49,"[0, 0]",this movie was very good and i loved it. it had humor and drama all in it. it was funny.,5,teh movie was good,1386892800,"12 13, 2013",2013,88,"['movie', 'was', 'very', 'good', 'i', 'loved', 'had', 'humor', 'drama', 'was', 'funny']",Buffering
1503392,A20GQ70AJ9B0NY,B005TIK4SQ,Lost in Vegas,"[0, 0]","A gay couple puts themselves online to make ends meet during a dry patch in their finances.  But how will they spice things up on their show when their audience wants more?  The characters are nice guys and appealing to the eye, and the story--while fluff--is fun.",4,Lighthearted Romp,1403913600,"06 28, 2014",2014,264,"['gay', 'couple', 'online', 'make', 'ends', 'meet', 'dry', 'patch', 'finances', 'how', 'will', 'spice', 'things', 'up', 'show', 'when', 'audience', 'more', 'characters', 'are', 'nice', 'guys', 'appealing', 'eye', 'story', 'fluff', 'fun']",Buffering
1503393,AA2EV7INCX78X,B005TIK4SQ,Marketing Professor in Connecticut,"[0, 0]","Unlike so many US-made films with gay themes, this movie's production values are on par with mainstream cinema.  So nice to see a gay-themed movie rise above the mediocrity that is so pervasive in gay offerings available from Netflix.  Thank you, Amazon!  The writing was humorous, not gut-busting funny.  The four principal actors are likable and believable, oh and did i mention all very attractive? The standout performance came from the gorgeous and dumb-as-a-door-knob-next-door neighbor. That actor easily had the best comedic lines and comedy timing among the four principal cast members. The sole female among the four principals was as lovely and talented as her male costars.  Her talent for understated physical comedy was impressively subtle.",4,Entertaining film with great production values,1351641600,"10 31, 2012",2012,754,"['so', 'many', 'US-made', 'films', 'gay', 'themes', 'movie', 'production', 'values', 'are', 'par', 'mainstream', 'cinema', 'So', 'nice', 'see', 'gay-themed', 'movie', 'rise', 'mediocrity', 'so', 'pervasive', 'gay', 'offerings', 'available', 'Netflix', 'Thank', 'Amazon', 'writing', 'was', 'humorous', 'not', 'gut-busting', 'funny', 'four', 'principal', 'actors', 'are', 'likable', 'believable', 'oh', 'did', 'i', 'mention', 'very', 'attractive', 'standout', 'performance', 'came', 'gorgeous', 'dumb-as-a-door-knob-next-door', 'neighbor', 'actor', 'easily', 'had', 'best', 'comedic', 'lines', 'comedy', 'timing', 'four', 'principal', 'cast', 'members', 'sole', 'female', 'four', 'principals', 'was', 'lovely', 'talented', 'male', 'costars', 'talent', 'understated', 'physical', 'comedy', 'was', 'impressively', 'subtle']",Buffering
1503394,A3DM13IMRAUQZG,B005TIK4SQ,M. Gariti,"[0, 0]","Out of cash, quirky neighbors, avant garde porno. Sounds exactly the same as ""Zack and Miri."" Of course, even Z&M's porno had a gay segment, but I still see where ""Buffering"" is coming from. Not a particularly BAD idea, but not a really ORIGINAL idea either. (I'm not even saying that Z&M was the first 'porn for rent' movie either). It caught MY interest, and it IS a good fun/watch with friends movie. Gay, lesbian, OR straight, it's fun.",3,"Sounds like ""Zack and Miri Make a Porno"" gay edit.",1376438400,"08 14, 2013",2013,440,"['cash', 'quirky', 'neighbors', 'avant', 'garde', 'porno', 'exactly', 'same', 'Zack', 'Miri', 'course', 'even', 'Z', 'M', 'porno', 'had', 'gay', 'segment', 'still', 'see', 'where', 'Buffering', 'coming', 'Not', 'particularly', 'BAD', 'idea', 'not', 'really', 'ORIGINAL', 'idea', 'either', ""'m"", 'not', 'even', 'saying', 'Z', 'M', 'was', 'first', 'rent', 'movie', 'caught', 'MY', 'interest', 'good', 'fun/watch', 'friends', 'movie', 'Gay', 'lesbian', 'OR', 'straight', 'fun']",Buffering
1503395,A2PJU5MFGYFZN0,B005TIK4SQ,Pitbulltje,"[33, 40]","I must admit that I had read those two very positive reviews (posted on Amazon.co.uk) before I decided to watch ""Buffering"". Full of enthusiasm I pressed the play button and?The plot is as simple as every teen comedy, so don't expect too much. In this case we have two gays, no cash, but a cam and LAN and a lot of energy to burn in bed. I spare you details.Jokes? Well, they circulate around one subject (sex) and aren't particularly elaborated.Acting - so so. I liked the girl. The owner of sex-shop seemed the most experienced of all.In my opinion it's one of those films, that viewers will fall in love with or loathe it.Judge for yourself.",2,a film to hate or to love,1323388800,"12 9, 2011",2011,644,"['must', 'admit', 'had', 'read', 'two', 'very', 'positive', 'reviews', 'posted', 'Amazon.co.uk', 'decided', 'watch', 'Buffering', 'Full', 'enthusiasm', 'pressed', 'play', 'button', 'plot', 'as', 'simple', 'teen', 'comedy', 'so', 'do', ""n't"", 'expect', 'too', 'much', 'case', 'have', 'two', 'gays', 'cash', 'cam', 'LAN', 'lot', 'energy', 'burn', 'bed', 'spare', 'details.Jokes', 'Well', 'circulate', 'one', 'subject', 'sex', 'are', ""n't"", 'particularly', 'elaborated.Acting', 'so', 'so', 'liked', 'girl', 'owner', 'sex-shop', 'seemed', 'most', 'experienced', 'all.In', 'opinion', 'one', 'films', 'viewers', 'will', 'fall', 'love', 'loathe', 'it.Judge']",Buffering
1503396,A10EZO2Z9JS0TX,B005TIK4SQ,Rob Laska,"[0, 0]",it was a bit different than i thought it would be. so i think that i would share it with freinemies,3,okay for wat it is worth,1391558400,"02 5, 2014",2014,99,"['was', 'bit', 'different', 'i', 'thought', 'would', 'be', 'i', 'think', 'i', 'would', 'share', 'freinemies']",Buffering
1503397,A39YNA046MMAFC,B005TIK4SQ,Roger Severson,"[0, 0]",Two young men over their heads in debt find a way to recover their financial woes through exposing their sexually explicate maneuvers on the internet.,4,What ever it takes,1365811200,"04 13, 2013",2013,150,"['Two', 'young', 'men', 'heads', 'debt', 'find', 'way', 'recover', 'financial', 'woes', 'exposing', 'sexually', 'explicate', 'maneuvers', 'internet']",Buffering
1503398,A21LDIFT02EMXX,B005TIK4SQ,RPC,"[0, 0]",I didn't care for this movie kinda dumb movie plot although they did show some nudity most was just flashes,2,Not a very good story line,1386201600,"12 5, 2013",2013,107,"['did', ""n't"", 'care', 'movie', 'dumb', 'movie', 'plot', 'did', 'show', 'nudity', 'most', 'was', 'just', 'flashes']",Buffering
1503399,A29XKBB6SEYTN6,B005TIK4SQ,"Tommy Dooley ""Tom""","[3, 4]","This is a new film from the makers of `Shank' and `Release', the first was great the second a bit poor, but this is ruddy brilliant. Once again based in Bristol, this is about partners Aaron (Connor McKenzy) and Seb (Alex Anthony). They have both come a cropper, job wise in the economic downturn that the banking crisis has caused, but as neither of them are bankers there is no Government bail out to keep them in jobs.As the bills pile up and the beloved Mini gets repossessed ( I have one and love it too) Aaron hits on a novel way to make some cash, he will film their love making and post it on inter net `interactive hand relief' site `Hot X Buns'. He is amazed as the money starts to roll in, but he hasn't told Seb. Well he finds out anyway and after issues of trust are sorted out they agree to carry on.Enter ex flat mate and sexually complicated Jem (Jessica Mathews), she knows a bit about inter web pay per view as she has been working in Thailand quite well known for its liberal attitudes to all things kinky. She decides to spice things up and spice them she does. We also have a hot neighbour Mitch who does a great homage to the `Cool Hand Luke' car washing scene, only this time it is window cleaning and pumping up a tyre - fab.This is a very funny, laugh out loud movie, that has a big feel good factor and some brilliant one liners, we even get golfing innuendo - `hole in one' etc. A brilliant sex toy shop which has the most nervous tissue monkey I have ever seen. The bedroom scenes are a bit on the tame side; with far too much duvet than is necessary for decency purposes and the music by `Nancy' is a bit sugary but really gets better.Writers and directors Daren Flaxstone and Christopher martin have made something to be proud of and I wish them all the best for the next venture. Fans of Andrew Christian clothing are in for a treat as that is all they seem to wear including in bed and make a note of the background as we have some great touches like an advert for their bank `Gapingwide' (a play on building society/bank Nationwide for non UK types).Whilst a comedy it deals with other issues too and is quite grown up about how it deals with emotions during stress and how far we can go when trust is abused. I actually rented this but am now going to buy it as I know I will get more from it a second time - highly recommended",4,You have to get Brit humour for this one,1332547200,"03 24, 2012",2012,2361,"['new', 'film', 'makers', 'Shank', 'Release', 'first', 'was', 'great', 'second', 'bit', 'poor', 'ruddy', 'brilliant', 'Once', 'again', 'based', 'Bristol', 'partners', 'Aaron', 'Connor', 'McKenzy', 'Seb', 'Alex', 'Anthony', 'have', 'come', 'cropper', 'job', 'wise', 'economic', 'downturn', 'banking', 'crisis', 'caused', 'are', 'bankers', 'Government', 'out', 'keep', 'jobs.As', 'bills', 'pile', 'up', 'beloved', 'Mini', 'repossessed', 'have', 'one', 'love', 'too', 'Aaron', 'novel', 'way', 'make', 'cash', 'will', 'film', 'love', 'making', 'post', 'inter', 'net', 'interactive', 'hand', 'relief', 'site', 'Hot', 'X', 'Buns', 'amazed', 'money', 'roll', ""n't"", 'told', 'Seb', 'Well', 'out', 'anyway', 'issues', 'trust', 'are', 'sorted', 'agree', 'carry', 'on.Enter', 'ex', 'flat', 'mate', 'sexually', 'complicated', 'Jem', 'Jessica', 'Mathews', 'bit', 'inter', 'web', 'pay', 'per', 'view', 'been', 'working', 'Thailand', 'quite', 'well', 'known', 'liberal', 'attitudes', 'things', 'kinky', 'spice', 'things', 'up', 'spice', 'also', 'have', 'hot', 'neighbour', 'Mitch', 'who', 'great', 'homage', 'Cool', 'Hand', 'Luke', 'car', 'washing', 'scene', 'only', 'time', 'window', 'cleaning', 'pumping', 'up', 'tyre', 'fab.This', 'very', 'funny', 'loud', 'movie', 'big', 'feel', 'good', 'factor', 'brilliant', 'one', 'liners', 'even', 'get', 'golfing', 'innuendo', 'hole', 'one', 'etc', 'brilliant', 'sex', 'toy', 'shop', 'most', 'nervous', 'tissue', 'monkey', 'have', 'ever', 'seen', 'bedroom', 'scenes', 'are', 'bit', 'tame', 'side', 'far', 'too', 'much', 'duvet', 'necessary', 'decency', 'purposes', 'music', 'Nancy', 'bit', 'sugary', 'really', 'better.Writers', 'directors', 'Daren', 'Flaxstone', 'Christopher', 'martin', 'have', 'made', 'something', 'be', 'proud', 'wish', 'best', 'next', 'venture', 'Fans', 'Andrew', 'Christian', 'clothing', 'are', 'treat', 'seem', 'wear', 'including', 'bed', 'make', 'note', 'background', 'have', 'great', 'touches', 'advert', 'bank', 'Gapingwide', 'play', 'building', 'society/bank', 'Nationwide', 'non', 'UK', 'types', '.Whilst', 'comedy', 'other', 'issues', 'too', 'quite', 'grown', 'up', 'how', 'emotions', 'stress', 'how', 'far', 'can', 'go', 'when', 'trust', 'abused', 'actually', 'rented', 'am', 'now', 'going', 'buy', 'know', 'will', 'get', 'more', 'second', 'time', 'highly', 'recommended']",Buffering
1503400,A22YTQWCR52OIW,B005TIK4SQ,Wil Character,"[0, 0]",Two younger type guys who are in a financial bind decide to start putting their sex life out there for a small price.  The next door neighbor is open to being in their final episode but in a surprise so is their female roommate.  Make sure you keep watching during the credits to find out what they do after their last web cast.  Pretty funny,4,Pretty cute coming out of UK,1369526400,"05 26, 2013",2013,342,"['Two', 'younger', 'type', 'guys', 'who', 'are', 'financial', 'bind', 'decide', 'start', 'putting', 'sex', 'life', 'there', 'small', 'price', 'next', 'door', 'neighbor', 'open', 'being', 'final', 'episode', 'surprise', 'so', 'female', 'roommate', 'Make', 'sure', 'keep', 'watching', 'credits', 'find', 'out', 'what', 'do', 'last', 'web', 'cast', 'Pretty', 'funny']",Buffering
