,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031410,A2BJAET1P9QUGZ,B000K7UC2Y,Baberufus,"[1, 1]","This movie is actually pretty good for a sequel, as most sequels usually range from bad to terrible. The main focus and forte of this movie are the actual fight scenes, as both of the main stars in this flick do really have martial arts skills and use no doubles in any of the fight scenes (save for the dining area brawl where the two guys crush a table). As a result, the fight scenes are really cool, but for me the fighters lack the personality and charisma of Wesley Snipes and Ving Rhames in the original (who are mainly actors and not real boxers, of course). Still, there are some fine supporting performances in this sequel given by Ben Cross and Eli Danker.The story line is kind of weak in places. For starters, George Chambers comes to the prison as strictly a boxer, and within a few weeks of training by an old inmate (at least that's the timeline I inferred), he's ready to kickbox toe to toe with the undefeated champ--ehh, not likely! Also, when Chambers makes a deal with the head mobster, he demands that all the prisoners that were banished to stay outside in the cold be given brand new, expensive coats to wear to keep warm. Hello--how about demanding that they be brought back inside? What's the point of keeping them outside if they're going to stay warm in their coats?? Save some money!Which brings me to my other nitpick...Chambers' character and personality changes too much between the beginning and end of this movie. At the beginning, he has the same chip (boulder) on his shoulder attitude as Rhames displayed in the first movie, rude, crude, and obnoxious... ""F--"" this, ""F--"" that. However, his conscience and regard for humanity DRASTICALLY improves to where at the end of the movie, he has a big heart of gold, practically shedding tears of joy at the sight of his old friend reuniting with his niece. Chambers had just spent the last month or whatever in one utter hell of a prison--I would think his attitude toward life in general wouldn't have improved much. I mean, it's great for someone to turn over a new leaf and be a better person, but that was a bit unrealistic for George Chambers, I think.Yeah, so the ending was pretty corny...hardly befitting the overall vibe of both Undisputed movies--short on sensitivity and brains, high on testosterone! (Hey, I dig movies like that once in a while!) Still, the fight scenes make the movie overall enjoyable, so I would still recommend it, especially for fans of the first Undisputed flick.",3,"Overall pretty good, but not as good as the original",1267142400,"02 26, 2010",2010,2479,"['movie', 'actually', 'pretty', 'good', 'sequel', 'most', 'sequels', 'usually', 'range', 'bad', 'terrible', 'main', 'focus', 'forte', 'movie', 'are', 'actual', 'fight', 'scenes', 'main', 'stars', 'flick', 'do', 'really', 'have', 'martial', 'arts', 'skills', 'use', 'doubles', 'fight', 'scenes', 'save', 'dining', 'area', 'brawl', 'where', 'two', 'guys', 'crush', 'table', 'result', 'fight', 'scenes', 'are', 'really', 'cool', 'fighters', 'lack', 'personality', 'charisma', 'Wesley', 'Snipes', 'Ving', 'Rhames', 'original', 'who', 'are', 'mainly', 'actors', 'not', 'real', 'boxers', 'course', 'Still', 'are', 'fine', 'supporting', 'performances', 'sequel', 'given', 'Ben', 'Cross', 'Eli', 'Danker.The', 'story', 'line', 'kind', 'weak', 'places', 'starters', 'George', 'Chambers', 'prison', 'strictly', 'boxer', 'few', 'weeks', 'training', 'old', 'inmate', 'least', 'timeline', 'inferred', 'ready', 'kickbox', 'toe', 'toe', 'undefeated', 'champ', 'ehh', 'not', 'likely', 'Also', 'when', 'Chambers', 'deal', 'head', 'mobster', 'prisoners', 'were', 'banished', 'stay', 'outside', 'cold', 'be', 'given', 'brand', 'new', 'expensive', 'coats', 'wear', 'keep', 'warm', 'Hello', 'how', 'demanding', 'be', 'brought', 'back', 'What', 'point', 'keeping', ""'re"", 'going', 'stay', 'warm', 'coats', 'Save', 'money', 'Which', 'other', 'nitpick', 'Chambers', 'character', 'personality', 'changes', 'too', 'much', 'beginning', 'end', 'movie', 'beginning', 'same', 'chip', 'boulder', 'shoulder', 'attitude', 'Rhames', 'displayed', 'first', 'movie', 'rude', 'crude', 'obnoxious', 'F', 'F', 'However', 'conscience', 'regard', 'humanity', 'DRASTICALLY', 'where', 'end', 'movie', 'big', 'heart', 'gold', 'practically', 'shedding', 'tears', 'joy', 'sight', 'old', 'friend', 'reuniting', 'niece', 'Chambers', 'had', 'just', 'spent', 'last', 'month', 'whatever', 'one', 'utter', 'hell', 'prison', 'would', 'think', 'attitude', 'life', 'general', 'would', ""n't"", 'have', 'improved', 'much', 'mean', 'great', 'someone', 'turn', 'over', 'new', 'leaf', 'be', 'better', 'person', 'was', 'bit', 'unrealistic', 'George', 'Chambers', 'think.Yeah', 'ending', 'was', 'pretty', 'corny', 'hardly', 'befitting', 'overall', 'vibe', 'Undisputed', 'movies', 'short', 'sensitivity', 'brains', 'high', 'testosterone', 'Hey', 'dig', 'movies', 'once', 'while', 'Still', 'fight', 'scenes', 'make', 'movie', 'overall', 'enjoyable', 'would', 'still', 'recommend', 'especially', 'fans', 'first', 'Undisputed', 'flick']",Undisputed 2: Last Man Standin
1031411,A2K44L0JX4REZR,B000K7UC2Y,BIGTONE,"[1, 1]","I really liked ""Undisputed"" so I was excited to see that a sequel was made.  The fight scenes are really good.  These types of movie usually aren't about having great plots, but I liked the plot here too.  Micael Jai White is a good actor and I'd like to see hime in more action movies.  He could've been a great Blade if Wesley (who did it well) didn't want the job.  This version of ""Iceman"" Chambers is more more like a cross between Wesley and Ving's characters in the first movie.  If you liked the first, you'll love this one.  Even if you didn't like the first, give this one a chance.  The stories are only connected by the main character.  I recommend this one.",4,Even Better Than The First!,1170633600,"02 5, 2007",2007,670,"['really', 'liked', 'Undisputed', 'was', 'excited', 'see', 'sequel', 'was', 'made', 'fight', 'scenes', 'are', 'really', 'good', 'types', 'movie', 'usually', 'are', ""n't"", 'having', 'great', 'plots', 'liked', 'plot', 'here', 'too', 'Micael', 'Jai', 'White', 'good', 'actor', ""'d"", 'like', 'see', 'hime', 'more', 'action', 'movies', 'could', ""'ve"", 'been', 'great', 'Blade', 'Wesley', 'who', 'did', 'well', 'did', ""n't"", 'want', 'job', 'version', 'Iceman', 'Chambers', 'more', 'more', 'cross', 'Wesley', 'Ving', 'characters', 'first', 'movie', 'liked', 'first', ""'ll"", 'love', 'one', 'Even', 'did', ""n't"", 'like', 'first', 'give', 'one', 'chance', 'stories', 'are', 'only', 'connected', 'main', 'character', 'recommend', 'one']",Undisputed 2: Last Man Standin
1031412,A3GIBLGFLDNX7T,B000K7UC2Y,Bo,"[0, 0]","I like the martial arts, and I watched Undisputed so I wanted to watch the sequels. I also liked the stars in each movie. Furthermore, I would recommend this movie to anyone who feels the way I do about the &#34;Martial Arts&#34;.",5,This is a great movie!,1371427200,"06 17, 2013",2013,230,"['like', 'martial', 'arts', 'watched', 'Undisputed', 'wanted', 'watch', 'sequels', 'also', 'liked', 'stars', 'movie', 'Furthermore', 'would', 'recommend', 'movie', 'anyone', 'who', 'way', 'do', '34', 'Martial', 'Arts', '34']",Undisputed 2: Last Man Standin
1031413,A3HN7D7HEQGM1R,B000K7UC2Y,"Brendan Foy ""Foy""","[0, 0]","I wouldn't call it a renaissance necessarily, but there seems to be a noticeable jump in consistent quality direct to DVD action releases, particularly martial arts flicks.  Several years ago I wouldn't be caught dead trying to watch the low budget B movies which were dumped onto DVD with flashy cover art, but with directors like Isaac Florentine and actors like Michael Jai White and Scott Adkins, the DTV selection has vastly improved.Undisputed 2 is a very fun film that sags in the usual areas B movies such as this do, like story, but has many redeeming qualities, like the fight scenes.  The real star of this film are the fight scenes and how satisfying they are to watch, particularly when it comes to Scott Adkins, who plays the bad guy in the film.  I rented this movie mostly because I am getting back into domestic Martial Arts movies as their quality has increased and Micahel Jai White is a very talented and accomplished Martial Artist who I enjoy watching on screen.  Adkins completely upstages White in this movie, which was surprising to me.  I found myself looking forward to when I get to see the Adkins character next as he was so much fun to watch.  Now White was handicapped a bit since his character is a boxer and doesn't use most of the moves White would have at his disposal in other movies but Adkins' moves and athleticism displayed in other films is also more exciting than what I have seen from White.  Michael Jai White is awesome, don't get me wrong, but through Florentine I have gotten more acquainted with Adkins and he comes very close to the level of excitement Tony Jaa can bring to a film and that's one of the best compliments I can give to any aspiring action star.  The way he hurls himself across the screen and defies gravity, unassisted by wires or quick edits, and manages to keep his balance as well is a sight to behold.  If anything, watch this movie to see Adkins at work.Florentine and Adkins seem to be on the same page when it comes to choreography as the fight scenes are directed seamlessly.  It's no wonder Adkins and Florentine have hooked up for multiple movies since this was released and that Adkins is the star of the recently released thrid film which I plan to check out.  There is so much going on during these fights yet Florentine manages to show you everything without overdoing the slow motion.  The only times he uses slowmo is just before an impact, then he cuts to a new angle and shows the impact in real time and it really draws you into the fight.  It's some of the best camera work and editing I have ever seen in a martial arts flick.  You get to see everything in real time and can focus on the action instead of getting confused by MTV style rapid editing and cutting so many other films rely on to create a sense of chaos.Where the movie falls short is where most action films tend to fall short, particularly those that never make the theaters.  The story is far fetched and the writing is mediocre.  The characters are a little flat too with cheesy Russian accents.  White is a great martial artist but his acting is stilted and he seems to be at home playing the badass, hardly ever showing any vulnerability in his characters.  Adkins' Russian accent is more of a caricature of a stereotypical Russian, but he pulls off being the bad quite well and his face does light up with more expression and emotion than White's.  The secondary characters could have really boosted the film had they been more colorful, like in the first season of Prison Break where everyone seemed to have a story and was immediately interesting.  The people you meet in this film, you have met in other films, they don't stand out but their acting is surisingly competent for secondary characters in a low budget film.  Action movies don't need a great story or particularly deep and colorful characters to be entertaining, but the great ones have everything.  Undisputed 2 is a lot of fun, watch it and enjoy it, but I can't give it a higher rating than I did because it could have been better.  They should have dropped the Chambers character from the first film and let White play as a martial artist instead of a boxer so he could really show off what he's got against Adkins.  Having Adkins as the only real adversary for White means that the action isn't nonstop so you are left to cope with the relatively weak story but it's not bad by any means just not particlarly captivating.  You will most likely be yearning to see more Adkins in action while the movie tries to tell it's story in between fights.I originally got this movie to check out Michael Jai White in action and I walked away as a brand new fan of Adkins and Florentine.",3,I am fast becoming an Isaac Florentine fan,1282867200,"08 27, 2010",2010,4702,"['would', ""n't"", 'call', 'renaissance', 'necessarily', 'there', 'be', 'noticeable', 'jump', 'consistent', 'quality', 'direct', 'DVD', 'action', 'releases', 'particularly', 'martial', 'arts', 'flicks', 'Several', 'years', 'would', ""n't"", 'be', 'caught', 'dead', 'trying', 'watch', 'low', 'budget', 'B', 'movies', 'were', 'dumped', 'DVD', 'flashy', 'cover', 'art', 'directors', 'Isaac', 'Florentine', 'actors', 'Michael', 'Jai', 'White', 'Scott', 'Adkins', 'DTV', 'selection', 'vastly', 'improved.Undisputed', '2', 'very', 'fun', 'film', 'usual', 'areas', 'B', 'movies', 'such', 'do', 'story', 'many', 'redeeming', 'qualities', 'fight', 'scenes', 'real', 'star', 'film', 'are', 'fight', 'scenes', 'how', 'satisfying', 'are', 'watch', 'particularly', 'when', 'Scott', 'Adkins', 'who', 'bad', 'guy', 'film', 'rented', 'movie', 'mostly', 'am', 'getting', 'back', 'domestic', 'Martial', 'Arts', 'movies', 'quality', 'increased', 'Micahel', 'Jai', 'White', 'very', 'talented', 'accomplished', 'Martial', 'Artist', 'who', 'enjoy', 'watching', 'screen', 'completely', 'upstages', 'White', 'movie', 'was', 'surprising', 'found', 'looking', 'forward', 'when', 'get', 'see', 'Adkins', 'character', 'next', 'was', 'so', 'much', 'fun', 'watch', 'Now', 'White', 'was', 'handicapped', 'bit', 'character', 'boxer', ""n't"", 'use', 'most', 'moves', 'White', 'would', 'have', 'disposal', 'other', 'movies', 'Adkins', 'moves', 'athleticism', 'displayed', 'other', 'films', 'also', 'more', 'exciting', 'what', 'have', 'seen', 'White', 'Michael', 'Jai', 'White', 'awesome', 'do', ""n't"", 'get', 'wrong', 'Florentine', 'have', 'gotten', 'more', 'acquainted', 'Adkins', 'very', 'close', 'level', 'excitement', 'Tony', 'Jaa', 'can', 'bring', 'film', 'one', 'best', 'compliments', 'can', 'give', 'aspiring', 'action', 'star', 'way', 'screen', 'defies', 'gravity', 'unassisted', 'wires', 'quick', 'edits', 'keep', 'balance', 'as', 'well', 'sight', 'behold', 'anything', 'watch', 'movie', 'see', 'Adkins', 'work.Florentine', 'Adkins', 'seem', 'be', 'same', 'page', 'when', 'choreography', 'fight', 'scenes', 'are', 'directed', 'seamlessly', 'wonder', 'Adkins', 'Florentine', 'have', 'hooked', 'up', 'multiple', 'movies', 'was', 'released', 'Adkins', 'star', 'recently', 'released', 'thrid', 'film', 'plan', 'check', 'out', 'so', 'much', 'going', 'fights', 'yet', 'Florentine', 'show', 'everything', 'overdoing', 'slow', 'motion', 'only', 'times', 'slowmo', 'just', 'impact', 'then', 'new', 'angle', 'impact', 'real', 'time', 'really', 'fight', 'best', 'camera', 'work', 'editing', 'have', 'ever', 'seen', 'martial', 'arts', 'flick', 'get', 'see', 'everything', 'real', 'time', 'can', 'focus', 'action', 'instead', 'getting', 'confused', 'MTV', 'style', 'rapid', 'editing', 'cutting', 'so', 'many', 'other', 'films', 'rely', 'create', 'sense', 'chaos.Where', 'movie', 'short', 'where', 'most', 'action', 'films', 'tend', 'fall', 'short', 'particularly', 'never', 'make', 'theaters', 'story', 'far', 'fetched', 'writing', 'mediocre', 'characters', 'are', 'little', 'flat', 'too', 'cheesy', 'Russian', 'accents', 'White', 'great', 'martial', 'artist', 'acting', 'stilted', 'be', 'home', 'playing', 'badass', 'hardly', 'ever', 'showing', 'vulnerability', 'characters', 'Adkins', 'Russian', 'accent', 'more', 'caricature', 'stereotypical', 'Russian', 'being', 'bad', 'quite', 'well', 'face', 'light', 'up', 'more', 'expression', 'emotion', 'White', 'secondary', 'characters', 'could', 'have', 'really', 'boosted', 'film', 'had', 'been', 'more', 'colorful', 'first', 'season', 'Prison', 'Break', 'where', 'everyone', 'seemed', 'have', 'story', 'was', 'immediately', 'interesting', 'people', 'meet', 'film', 'have', 'met', 'other', 'films', 'do', ""n't"", 'stand', 'out', 'acting', 'surisingly', 'competent', 'secondary', 'characters', 'low', 'budget', 'film', 'Action', 'movies', 'do', ""n't"", 'need', 'great', 'story', 'particularly', 'deep', 'colorful', 'characters', 'be', 'entertaining', 'great', 'ones', 'have', 'everything', 'Undisputed', '2', 'lot', 'fun', 'watch', 'enjoy', 'ca', ""n't"", 'give', 'higher', 'rating', 'did', 'could', 'have', 'been', 'better', 'should', 'have', 'dropped', 'Chambers', 'character', 'first', 'film', 'let', 'White', 'play', 'martial', 'artist', 'instead', 'boxer', 'could', 'really', 'show', 'off', 'what', 'got', 'Adkins', 'Having', 'Adkins', 'only', 'real', 'adversary', 'White', 'action', ""n't"", 'nonstop', 'are', 'left', 'cope', 'relatively', 'weak', 'story', 'not', 'bad', 'means', 'just', 'not', 'particlarly', 'captivating', 'will', 'most', 'likely', 'be', 'yearning', 'see', 'more', 'Adkins', 'action', 'movie', 'tell', 'story', 'fights.I', 'originally', 'got', 'movie', 'check', 'out', 'Michael', 'Jai', 'White', 'action', 'walked', 'away', 'brand', 'new', 'fan', 'Adkins', 'Florentine']",Undisputed 2: Last Man Standin
1031414,A1BKMIH95A036A,B000K7UC2Y,"Brendan R. Dance ""Crepusculous Vorpon""","[1, 1]","This movie appears to be digitally animated, or enhanced or something, but it's very well done. I could hardly tell sometimes, and when I could, it looked artful, not cheesy. The story, though a tad abrupt at first, unfolds into more than just a kick boxing/boxing movie, and a couple of undercurrent themes and pretty well developed characters make it even somewhat touching at times. The fighting is a little unbelievable, but fun to watch. All in all I would highly recommend this movie for a fun distraction that is well executed. There is nothing offensive in the movie so it's pretty good for the whole family, though it is an incarceration fighting movie. It is perhaps not for little girls but the boys will love it and it includes some morality points with an uplifting conclusion.",4,I was surprised how much I liked this movie,1356134400,"12 22, 2012",2012,790,"['movie', 'be', 'digitally', 'animated', 'enhanced', 'something', 'very', 'well', 'done', 'could', 'hardly', 'tell', 'sometimes', 'when', 'could', 'looked', 'artful', 'not', 'cheesy', 'story', 'tad', 'abrupt', 'first', 'unfolds', 'more', 'just', 'kick', 'boxing/boxing', 'movie', 'couple', 'undercurrent', 'themes', 'pretty', 'well', 'developed', 'characters', 'make', 'even', 'somewhat', 'touching', 'times', 'fighting', 'little', 'unbelievable', 'fun', 'watch', 'would', 'highly', 'recommend', 'movie', 'fun', 'distraction', 'well', 'executed', 'nothing', 'offensive', 'movie', 'pretty', 'good', 'whole', 'family', 'incarceration', 'fighting', 'movie', 'perhaps', 'not', 'little', 'girls', 'boys', 'will', 'love', 'morality', 'points', 'uplifting', 'conclusion']",Undisputed 2: Last Man Standin
1031415,A36OI6FOODXTCW,B000K7UC2Y,"Cameron B. Billie ""C.B.Billie""","[1, 1]","Excellent kick boxing movie, Michael Jai White tough guy character was spot on ! A Must See Film! ( My wife love it! and she do NOT like films like this!) THANKS!",5,UNDISPUTED 2,1387497600,"12 20, 2013",2013,162,"['Excellent', 'kick', 'boxing', 'movie', 'Michael', 'Jai', 'White', 'tough', 'guy', 'character', 'was', 'spot', 'Must', 'See', 'Film', 'wife', 'love', 'do', 'NOT', 'films', 'THANKS']",Undisputed 2: Last Man Standin
1031416,ACRA133GBH3BR,B000K7UC2Y,Changsha,"[0, 0]","I loved Undisputed 2!! It had a great story line I thought. I liked the way the prisoners came to &#34;Ice mans&#34; aide when he was chainedup outside in the cold,and then how he in return got them all coats. Then how he and the old man in the wheel chair bonded, and the4n at the end what the &#34;Ice Man&#34; Did for him. Of course the fighting action was great. I've seen Undisputed 3, know I know how Bolka got his leg broke. Yea you might say I've watched them back words in order,LOL",5,Undisputed 2,1386115200,"12 4, 2013",2013,491,"['loved', 'Undisputed', '2', 'had', 'great', 'story', 'line', 'thought', 'liked', 'way', 'prisoners', 'came', '34', 'Ice', 'mans', '34', 'aide', 'when', 'was', 'chainedup', 'cold', 'then', 'how', 'return', 'got', 'coats', 'Then', 'how', 'old', 'man', 'wheel', 'chair', 'bonded', 'the4n', 'end', 'what', '34', 'Ice', 'Man', '34', 'Did', 'course', 'fighting', 'action', 'was', 'great', ""'ve"", 'seen', 'Undisputed', '3', 'know', 'know', 'how', 'Bolka', 'got', 'leg', 'broke', 'Yea', 'might', 'say', ""'ve"", 'watched', 'back', 'words', 'order', 'LOL']",Undisputed 2: Last Man Standin
1031417,A2SMGWEHSHNC2Q,B000K7UC2Y,"Char ""L""","[1, 2]","Oh my this movie was very disappointing, I expected so much more.  The fighting was very shallow, only a little at the end.  the story line was so weak.  Not one of his best movies.  Does not compare to Blood and Bone, which was the bomb, off the chain with fighting and excitement.",2,Very disappointed,1384387200,"11 14, 2013",2013,282,"['Oh', 'movie', 'was', 'very', 'disappointing', 'expected', 'so', 'much', 'more', 'fighting', 'was', 'very', 'shallow', 'only', 'little', 'end', 'story', 'line', 'was', 'so', 'weak', 'Not', 'one', 'best', 'movies', 'not', 'compare', 'Blood', 'Bone', 'was', 'bomb', 'chain', 'fighting', 'excitement']",Undisputed 2: Last Man Standin
1031418,AGPLVC158H0ME,B000K7UC2Y,"C. Jack ""Better Health News""","[0, 1]","I was disappointed by the poor writing of this script - primarily the LACK of development of a compelling story and the crappy dialogue that Michael Jai White is given. He deserved much better than what he was given.The LAST 1/2 of the movie is much better and develops several other characters and supporting crew.If the first 1/2 would have taken the care of the last 1/2, my rating would be higher.Michael Jai White is a very good fighter. However this movie primarily showcases the athletic prowess of Scott Adkins, who performs some phenominal moves for the camera. This guy is in beyond AWESOME shape. He plays his part quite adeptly.I'm looking forward to seeing him in more films.This movie is not for kids.",3,Scott is Worth Seeing. LOADS of Profanity In This Poorly Written Script,1169078400,"01 18, 2007",2007,715,"['was', 'disappointed', 'poor', 'writing', 'script', 'primarily', 'LACK', 'development', 'compelling', 'story', 'crappy', 'dialogue', 'Michael', 'Jai', 'White', 'given', 'deserved', 'much', 'better', 'what', 'was', 'given.The', 'LAST', '1/2', 'movie', 'much', 'better', 'several', 'other', 'characters', 'supporting', 'crew.If', 'first', '1/2', 'would', 'have', 'taken', 'care', 'last', '1/2', 'rating', 'would', 'be', 'higher.Michael', 'Jai', 'White', 'very', 'good', 'fighter', 'However', 'movie', 'primarily', 'athletic', 'prowess', 'Scott', 'Adkins', 'who', 'phenominal', 'moves', 'camera', 'guy', 'AWESOME', 'shape', 'part', 'quite', 'adeptly.I', ""'m"", 'looking', 'forward', 'seeing', 'more', 'films.This', 'movie', 'not', 'kids']",Undisputed 2: Last Man Standin
1031419,A255N6RQRYNFNF,B000K7UC2Y,deepblue C,"[0, 0]",I sincerely think Scott could whip Micheals ass any day of the week lol. He is just so good in this movie. I mean damn some of those kicks he pulls off are just off the hook!!! Very refreshing martial arts flick that I have seen after a very long time...,4,Scott Adkins is great!!!,1318377600,"10 12, 2011",2011,254,"['sincerely', 'think', 'Scott', 'could', 'whip', 'Micheals', 'ass', 'day', 'week', 'lol', 'just', 'so', 'good', 'movie', 'mean', 'damn', 'kicks', 'off', 'are', 'just', 'hook', 'Very', 'refreshing', 'martial', 'arts', 'flick', 'have', 'seen', 'very', 'long', 'time']",Undisputed 2: Last Man Standin
