,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009626,5,B00TH87RPM,My favorite band. This one is more electric than accustic. A nice difference. Sad to say without T-Bone...,1429056000,2,106,4.944444444444445
7009627,5,B00TH87RPM,"I'm a huge fan.  The keyboard player, Eliot Lewis, played at my 60th birthday party.",1428969600,,84,4.6
7009628,5,B00TH87RPM,Wish I could give it an 11 to cancel out the person that gave 1 star..there is no excuse for that. It was AWESOME.,1428883200,3,114,3.7916666666666665
7009629,5,B00TH87RPM,Went and saw them last year at the Mountain Winery and this is about the same set list. It makes a great souvenir. Sound and video are excellent. First time I saw them is a little club in San Francisco the Old Waldorf. They seem to age like fine wine. Always a good show. Glad they finally put out a blu ray. Enjoy!,1428624000,3,315,4.015873015873016
7009630,5,B00TH87RPM,"My hometown guys (well they grew up in suburban Philly) have travelled the world in the 42 years since they released the Whole Oats album but, surprisingly, they never played in Ireland  at least not until last July (2014) when that made up for it by performing at a club in Dublin. And the full concert  including TWO encores (that add 27 more minutes to the basic concert  for a total of 97 minutes) was captured in HD video and was released this month by Eagle Rock in two different physical packages: a single Bluray disc or a combo DVD plus two audio CDs. Both contain the same bonus features.

All (well practically all) of their hits are here, starting off with Maneater and ending with a version of I Cant Go For That (No Can Do), that seems to go on forever (with band solos and having the audience singing along). The set list is really a retrospective of their albums (Daryl announces the album from which each song was taken before they play it). The musicians in the band have been with these guys for a long time particularly Charlie DeChant who adds the sax and flute notes so integral to the H&O sound (and has been with them since they formed their backing band in 1976).

The camera work is great as is the sound. Even if you are sitting, your feet will be tapping along to H&Os white soul sound.

The DVD includes two bonus interviews with Daryl and John. The first discusses the musicians in there band (some of who gravitated to H&O from the Average White Band. It runs seven minutes. The second (also seven minutes) talks about why they finally came to Dublin and how the crowd reacted. The first interview adds info, while Im not sure the second one does. Theres not a lot of H&O on home video and  this one is fairly current, having only been recorded within the last nine months.

The packaging is in the same type (and size) as a CD-digipak and there is a an 8- page booklet of credits, photos and a two-page essay inserted in one of the slots.

H&O fans will enjoy this a lot  especially the solo breaks  and I can highly recommend it.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1428451200,23,2156,4.414141414141414
7009631,5,B00TH87RPM,What's not to love! It's amazing and I saw them in concert the night before I received this!,1428192000,,92,4.166666666666667
7009632,5,B00TH87RPM,"A MUST, 100 stars!  This band is tight, awesome, sound so good, no effing GREAT.  Dance naked every morn with headphones cranked to ""say it isn't so.  Daryl's voice sounds great, John great on the guitar!!!  This is a must have, and everyone of those men are hot to look at!",1428019200,2,274,4.313725490196078
7009633,5,B00TH87RPM,"I am stilling smiling at seeing the Boys doing their thing for the first time ever in Dublin. This DVD is from July 2014 the show is all early Daryl & John. Even Mr. Casual Charlie DeChant brought a smile to my face. The song list is early Hall & Oates from the 70s and 80s. For a long long time fan of Boys this is pure joy!
Well worth the purchase to see them have extra energy for their first show in their history in Dublin Ireland.",1427760000,14,436,3.965909090909091
7009634,4,B00TH87RPM,"In their many incarnations, this particular band has outdone themselves in the Dublin performance. Well, thee best sans T-Bone. For that incarnation, perhaps ""Our Kind of Soul"" DVD.",1498176000,2,181,5.5
7009635,5,B00TH87RPM,"I have followed and attended many concerts of Hall and Oates through the last 4 decades. They have the ability to express in their music the ""Philly R & B"" roots that brought them into their musical careers. The Live in Dublin  DVD is A MUST HAVE ! They still have their musical ""chops"" and also the ability to connect with not just the fans who have followed them and enjoyed the music, but also younger fans who have been exposed to their talent by parents, art and entertainment, and history.",1494633600,3,495,4.43956043956044
