,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6228834,3,B00HVA3G80,I loved the dancing and acting is this movie. I have seen all the doom movies and the two characters that are irksome are A.C.P. Jax Dixit and Ali.,1401148800,3,147,4.103448275862069
6228835,5,B00HVA3G80,"Was holding my breath waiting on this one to come out. Wondered, ""How could they make another that would keep up with the pace of the first two; especially having Aamir Khan playing the role of the Villain, Or was he truly a villain or a victim of circumstance?"" Well so glad I waited and got the chance to see the third installment. Was well worth the wait. This is only my own personal opinion. As always, I tell everyone; use your own judgement. But if I am asked if it is worth seeing. I would gladly say YES!",1399939200,2,513,4.191919191919192
6228836,2,B00HVA3G80,"This is truly over-hyped movie by producers. Dhoom 1 and Dhoom 2 were way better than this.
The story is not really impressive and looses the grip of the audience at many places. Emotions have been added to the places when they were unnecessary.

Katrina has no role to play. Music is okay.",1399939200,2,290,4.471698113207547
6228837,5,B00HVA3G80,"Wathed it several times by now. Great acting, wonderful characters. Although I usually get bored by action in any film, here it was quite fine. The songs are so spectacular!",1399420800,,173,4.8
6228838,5,B00HVA3G80,This movie is a thrill ride from beginning to end. The songs are memorable too. Malang and Tu Hi Junoon were my favorites. It has wonderful acrobatic scenes. Aamir Khan also does a tap dance sequence. The story is memorable and filled with action scenes. I was on the edge of my seat through most of it.,1398384000,,303,4.333333333333333
6228839,1,B00HVA3G80,"It's truly awful but then again you're watching Dhoom 3 so you shouldn't have high expectations I suppose. I was hoping it'd be dumb fun but it was just dumb aggravating so I could've overlook the GIANT plot holes. 1 star for a great line about a ""brain like a raisin, sweet but small"" but that's it.",1482364800,,300,4.280701754385965
6228840,4,B00HVA3G80,The film is good but the quality of the download from amazon was very bad,1481414400,,73,3.933333333333333
6228841,4,B00HVA3G80,In this movie the hero has a double role and he was trying to take revenge for death of his father. His father died because he was not able to return the loan money from a bank and the main character decided to eliminate that bank and he completed that task with the help of his twin brother.,1475884800,,292,4.051724137931035
6228842,5,B00HVA3G80,Amazing!,1473552000,,8,8.0
6228843,5,B00HVA3G80,"Now this is what you call a movie... 
I have watched this a gazillion times...so worth my time and money :) :) Love the soundtrack  
Aamir Khan is cringe-worthy in this movie :)
Excellent story with an amazing jaw-dropping twist :)",1473120000,,231,4.585365853658536
6228844,5,B00HVA3G80,"Very entertaining with good morals and values , oh, except for the stealing part, and the lying. Dance scenes were great, the motorcycle stunts we're entertaining and clever
,",1472342400,,175,5.068965517241379
6228845,3,B00HVA3G80,Good sceneries and story,1470787200,,24,5.25
6228846,5,B00HVA3G80,I think that they others are almost like the normally bollywood vides and this breaks the tradition methods that they used to shoot them.,1470009600,,137,4.75
6228847,4,B00HVA3G80,Good movie,1469750400,,10,4.5
6228848,5,B00HVA3G80,"Do watch the other two Dhoom movies. I love them all and each one gets better. The first is a lot like the Fast and Furious movies. You will get the background on the relationship between the Sheriff and the Deputy. The second is better quality than the first. It includes fabulous music that will have you dancing or wanting to learn how to. It will make you laugh and is full of more excitement and romance than the first. The third...I have to take a deep breath on this one. Music is good and different than the others, but it's the story that will tug at your heart and never leave you. Aamir Khan is so magnificent that you will swear it is two people and not one. We had to double check to be sure. I never tire of watching the movies (specially 2 and 3).",1469318400,,762,4.155405405405405
6228849,1,B00HVA3G80,Don't waste your time and money on these wanna be James Bonds!!! Save your Sanity.,1465776000,,82,4.533333333333333
6228850,5,B00HVA3G80,"I purchased this because it was filmed partially in Chicago, my home town. It was much better than I thought. A slam bang action filled story of usual Bollywood style but really well put together.",1464739200,,196,4.628571428571429
6228851,2,B00HVA3G80,"Seen both 1 and 2, now comparing them, I think the first two installments were made effortlessly.  Can't say the same about this one.  Personally like Aamir khan so can't blame him for any flaws in the movie.
This installment suffers from very poor script and screenplay and that alone is to be blamed.
The movie, got to admit, has one of the best cinematography and choreography I have seen. The actors try very hard to convince the audience this movie is worth the watch, however I personally regret watching it.
Casting has failed equally,  Aamir khan was not the right actor for this role, he physically does not fit the character, eventhough he is one of the best actors around performance wise. I give him credit for trying, love this guy, but this just was not his cup of tea!!",1463875200,,784,4.546099290780142
6228852,4,B00HVA3G80,"Good movie, but not as good as the first 2.",1459382400,,43,3.4
6228853,2,B00HVA3G80,Waste of time!!!,1459209600,,16,4.666666666666667
6228854,5,B00HVA3G80,"So much fun to watch this, because it was filmed in Chicago. Watch as a child holds a grudge to avenge his father's death and succeeds in breaking those who broke his father.",1458691200,,174,4.303030303030303
6228855,5,B00HVA3G80,"Don't analyze it too hard, just go along for the ride. One of my favorite Aamir Khan films for both his acting performance and his best dancing, he looks great, the songs are great and Jai Dixit and Ali are both so charming, I have come to appreciate them in all 3 Dhoom movies. Regarding the plot holes in Dhoom 3, I am usually not so forgiving of movies coming out of Hollywood, but as a Bollywood flick, it is just forgivable fun.",1458604800,,433,4.228915662650603
