,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4463325,4,B004SKI7B2,"I knew eventually a movie about the legendary Danny Greene will come out, and this was nicely done with a great cast. Im sure you know the true story by now - a ballsy Irish-American thug in 1970s Cleveland tests the Mafia to the limits with brazen acts of defiance, a time when the Cleveland Mafia often preferred car-bombs instead of guns. Ray Stevenson is a fine choice for Greene, Kilmer lights up the screen as the detective on the case (and semi-friend; who's well aware of Greene's inevitable fate), and D'Onofrio is terrific as low-level hood John Nardi. Excellent usage of real-life news footage of the events transpiring and the Celtic bagpipe backround tune is a true pleasure as well. A few thoughts:

-Sorvino was a nice choice for Fat Tony Salerno of the Genovese Family but he should have been chewing a cigar in almost every scene, Salerno was notorious for this.

-They should have showed more of the relationship between Greene and Jewish loanshark Shonder Birns (Walken), as this is how Greene really made his mark in the underworld. They missed alot of this but hey it is a 2 hour film.

Other than a few minor flaws, this slick little mobster film is very entertaining and gangster fans especially will be glued to the screen. 4 Stars for Kill The Irishman.",1308096000,12,1278,4.671111111111111
4463326,5,B004SKI7B2,"I thought this was an excellent movie. Ray Stevenson was very compelling in the title role. Everyone else has described the movie in detail, so I'll just advise you to watch it.  I don't think you'll be disappointed.",1308096000,,216,4.684210526315789
4463327,4,B004SKI7B2,"I saw two movies during the past 2 nights.  The first, ""Battle Los Angeles"" was a fun, testosterone filled bloodbath, I will admit was ejoyable enough to keep one in his or her seat (well, ""his"" seat anyway.  That piece of entertainment cost about +/- $70,000,000 to create.  It was fun as I said but I developed no emotional attachment to the charaters, the plight of humanity in the face of such an overwhelming force (consider here your attachment to Rocky, or the Rebel Alliance) and when said and done, was just a fun movie to see once, maybe again later on when you forget how it ends.

""Kill the Irishman"", and indie-pic probably made in the single-digit millions, had outstandig acting with Ray Stevenson showing some emmotional range, Christopher Walken as, well, Christopher Walken as an antagonist, Vincent D'Onofrio and an actor who continues to grow, Val Kilmer; along with the usual stable of Italian mafia character actors.  I became involved in rooting for this anti-hero and without giving too much away, wanted to reach out a hand to help him on his life's path.

Absolutely engrossing, it is amazing, both films released the same day on DVD, one promoted heavily on TV, the other overlooked even when doing an internet search for ""New DVD's this week"".  5-10 years from now, one will be a cult-classic, the other will be all but forgotten.  LEt me tell you, it won't be the $70,000,000 picture that profited in the long run.

If it happened in Boston it would be up there with the greats, somethingn about the Irish anywhere else lacks a little something, perhaps I am just bias.  Nevertheless, seldom is a film worth 4 out of 5 stars and if possible I would give it 4.5/5.

""Kill the Irishman"" based on a true story, will not be a waste of your time or money. Slainte'",1308096000,3,1788,4.6265822784810124
4463328,4,B004SKI7B2,"""If any of these maggots from the so-called mafia want to come after me, I'm not a hard man to find.""  This is the true story of Danny Greene (Stevenson), the man the mob couldn't kill.  After an encounter with loan shark Shondor Birns (Walken) ends badly, a $25,000 price is put on his head.  The mafia tries everything they can think of, but Danny will not go down without a fight.  Being a huge fan of mafia movies, I was really looking forward to this one.  While the movie is very good and entertaining, I was a little dissapointed.  The movie seemed to never keep up a steady pace.  Some parts moved very quick and were fun to watch, then the next scene slowed it way down and didn't seem to have any impact.  The cast however, makes this movie.  There are too many stars to list here but there are about ten known actors that really make this movie as good as it is.  If the cast was not what it was this would have been a really bad B movie, but as it stands it is a very entertaining movie to watch.  On a side note Val Kilmer is not embarassing to watch in this (unlike is last 4 or 5 movies).  Overall a very good movie, but a tad dissapointing. I give it a B.

Would I watch again? - I think I would.",1307836800,4,1212,4.042016806722689
4463329,4,B004SKI7B2,"Danny Greene is a poor Irish orphan who grows up to become a gritty union leader at odds with and in cahoots with the local Mafia. Ray Stevenson does an excellent job portraying Danny Greene while Val Kilmer was less than spectacular as the detective investigating him. Perhaps the writers didn't know what personality to give Kilmer, so they left it out. In spite of Danny Greene's criminal exploits, we have empathy for him. Danny is both tough and smart is spite of not completing high school. His blue collar rise to the top gives us the bad guy ""walking tall"" feel.

Once Danny is caught, things change. He makes a deal to stay out of prison by becoming a snitch to the surprise of Val Kilmer, but he is not a very good snitch. In one scene, Danny decides to clean up his own neighborhood by going up against a local biker gang. His wife (Linda Cardellini) watches Danny beat up a biker in the street and she appears to be surprised at his actions after being married to the guy for several years, knowing he is a mobster. She is not supportive.

Danny is forced to do things he doesn't want to do, or at least that is how the film portrays Danny, as the kindly neighborhood bill collector, who only busts kneecaps when he has to. Good historical film without being a documentary.

Very brief sex, nudity, and f-bombs. Some course ethnic humor.",1306627200,4,1349,4.475609756097561
4463330,4,B004SKI7B2,"It's very seldom that I say that a particular movie would have benefited from a longer running time, but in the case of KILL THE IRISHMAN, I think that an additional thirty minutes would have turned what is now an entertaining gangster movie into a classic of the genre.

Written (with Jeremy Walters) and directed by Jonathan Hensleigh, KILL THE IRISHMAN is based on the true story of Danny Greene, an Irish-American thug, revered by his neighbors as a local ""Robin Hood,"" who in the 1970s, declared war on the Cleveland branch of the Italian Mafia.  Greene survived many assassination attempts and his bold efforts, ultimately, led to the collapse of the Mob syndicate throughout the United States.

Ray Stevenson is quite effective as the ""take no prisoners"" Danny Greene, and he is supported by an excellent cast that includes Vincent D'Onofrio, Val Kilmer, Christopher Walken, Paul Sorvino, Robert Davi and several other actors who are familiar faces in Mob movies.

The problem is that there are so many characters and so much plot, all fascinating, that are crammed into the movie's 106 minute running time that the film feels like an outline for a more extensive epic drama.  Great gangster movies (e.g. THE GODFATHER, GOODFELLAS) require texture and depth of characterization, while Hensleigh's picture presents the people who populate it with very broad strokes.

Yes, I enjoyed the movie, but I think that HBO or Showtime might have done this story more justice.

The DVD from Anchor Bay Entertainment includes a compelling documentary about the real Danny Greene.

 Michael B. Druxman",1306022400,26,1596,5.061068702290076
4463331,5,B004SKI7B2,"Usually I am not into gangster films.  The annoying trait, many of them possess, are the heroic portrayals of men who engaged in criminal behavior.  Often they are shown as people who had to do it, because they had a hard life.  I disagree.  They had a hard life because they chose a life of crime and all the drama that came with it is their fault.

In this movie, I found none of that.  Danny Greene, in this film, is not glamorized in any way.  The film just tells his story and it was very interesting.  There are alot of ups and downs in his life and it is his fault because he makes bad decisions.

The movie is about one hour and thirty-five minutes not counting the credits at the end.  The film moves by very fast and, because of its quick pace, one does not feel bored watching this film.  Even though the film is not that long, the character of Greene is well-explained.  He sometimes has too much pride and that causes him to get into a lot of unnecessary conflicts.  Ultimately, he pays a price for it.

The setting of the film adds to the flavor.  Everything, from the cars to the homes, looks rundown.  Overall, five stars for the movie.  Very entertaining and fun to watch.",1305590400,5,1189,4.283783783783784
4463332,4,B004SKI7B2,"i was in my twenties when danny green was finally killed. i drove by his dentist,s office frequently.  Located in affluent Lyndhust on the border of Beachwood, it was not the neighborhood any of us were expecting for this.  but we had been following the car bombs for years and it seemed like they would never end.  danny green, a local hero for many, was the one who ended it and he passed into local lore handed down from one generation to the next.  frankly it is unthinkable that anyone brought up here would not know his story.

the movie does a good job bringing Green to life with the lead actor being the best part of the film.  he could be danny green.  the supporting cast is good too although christopher walken does not remind me of shonder birns at all. vincent d,onforio does remind me of john nardi though. however, this isn,t a documentary so these are minor points.  in fact, what i want to see now is the documentary made in tandem with this by the same people.

i guess the reason this is four stars instead of more though is that i,ve been raised on all of the coppola and scorsese gangster films.  although this is good, it does not come up to their level.  after all of their gangster films, i am also tired of gangster films and can,t handle the violence as well as i used to handle it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1305072000,5,1670,4.421568627450981
4463333,4,B004SKI7B2,"A tough Irishman challenges the authority of the Italian mobsters in Cleveland, thus making himself a target. A contract is put out on him, but he is difficult to take down. This is an effective gangster film that is quite violent, but the violence is not visually graphic. The action is intercut with actual news footage of the local media covering the events as they took place, which adds to the film's realism. The lead character is a domineering figure, but he is not a bully, and he is thus likeable. Some familiar faces from gangster films past appear in this one, bringing back memories of films like Goodfellas.  Though not quite at that level, Kill the Irishman is very solid entertainment that should not be missed.",1302393600,43,726,4.716535433070866
4463354,4,B004SKI7B2,entertaining,1519516800,,12,12.0
