,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5511189,4,B00AW9MB4W,"I was not happy with the ending of the book to start with. I was hoping the movie could do better but went from bad to worse. I liked the way the book started with Ender as a six year old, the movie jumped to fast with a stupid end. The acting was very good I must say. I say rent it and if you like buy. I will watch again.",1381276800,,324,3.5774647887323945
5511190,5,B00AW9MB4W,"1.  This is a review based on a realization the movie is finally coming.
2.  I have listened to the audiobooks repeatedly, and thouroghly enjoy them....
3.  This movie-if following what was discussed in the commentary has been long in coming, like twenty years plus.  Due to producers not wanting to follow the book with young kids as the primary charecters, and wanting to change the story by adding a love interest.
4.  According to the commentary at the end of the audiobooks it should be a combination of Enders Game and Shadow of the Giant.

I plan to get to the theater and buy the disk, and hope that Orson Scott Card (the books creator) was successful in keeping to the essence of the story, as it is far to long to be all in there....

Read the books / or listen to them as I do...",1371427200,7,790,4.297297297297297
5511231,5,B00AW9MB4W,"...I've seen this as an animation but this showed a completely new perspective. Although I'm older, I thought this movie was very well done on many levels. Glad Amazon rented this at a far less price than they normally do. That was to my benefit and I appreciate it.",1529366400,,266,4.448979591836735
5511232,5,B00AW9MB4W,"Love the book, enjoyed the movie",1529366400,,32,4.5
5511233,5,B00AW9MB4W,Quality was great.,1528934400,,18,5.333333333333333
5511234,5,B00AW9MB4W,Ok,1528761600,,2,2.0
5511235,3,B00AW9MB4W,"So, if you like the book ignore the book and look at this movie like it is the book squished into a really short movie.  Basically things get squished so hard that a bunch of the story has to be cut out.  Things get mashed into the wrong place (Bean), and some characters actually end up being smaller (Bonzo).  This movie removes all the internal struggles and... well the main attraction of the book and makes a sci-fi movie that is like a readers digest version.  Forget the Giants Game (it is in the movie), because it is not reeally important.  Oh yeah and if you were expecting Locke.. and his sister in here... nope not at all.  They mash all the null gravity games basically into one game.  The forward base and the colony are mashed together.
I have to give them credit, though (hence the 3 stars)... they hit on most of the major points.  The ending is really cheesy and lame (from the book reader POV), but I understand why they had to mash it up like that.
This is like reading cliff notes that fell into the toilet... a lot of the main stuff is missing and it will make you upset, but you get the basic idea.
If you never read the book this movie is probably pretty good, because lets face it Ender's Game is a good (gritty) read.
Ender doesn't struggle.  There are no politics.  The older people basically are just winging it (not really manipulating everything to get a result).
Just ignore the book and watch the movie for what it is.",1528588800,,1450,4.337037037037037
5511236,5,B00AW9MB4W,Interesting adaptation of the book! I purchased to show it to my students once we finished the novel. They liked it but even they noticed how much was left out.,1528588800,,160,4.366666666666666
5511237,5,B00AW9MB4W,"I actually enjoyed this movie. Timeline is off but the movie was for entertainment purposes and I was entertained.
I've watched this movie more than once and find myself enjoying it for what it is.",1528329600,,197,4.6571428571428575
5511238,5,B00AW9MB4W,Very good====different.  I would recomend.,1528329600,,42,7.4
5511239,5,B00AW9MB4W,A really good movie.,1528156800,,20,4.25
5511240,1,B00AW9MB4W,did not order this!,1527984000,,19,4.0
5511251,4,B00AW9MB4W,Awesome!,1527638400,,8,8.0
5511252,5,B00AW9MB4W,I hadn't read the book in decades. It was a joy to see it on the big screen!,1527206400,,76,3.2777777777777777
5511253,4,B00AW9MB4W,"A very good movie and a good interpretation of the book. Some acting was spot on, and some of the power of the book's narrative didn't translate exactly. But a very nice example of what a book to movie SF project can be. Far better than the attempts to bring Dune to the screen.",1527033600,,278,4.166666666666667
