,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487512,5,B00LHDVE7W,"I have always enjoyed these movies. How convenient to get them all on Blu-ray. Great movies, great price, and super convenient. 4 discs, one case.",1419811200,,146,4.88
6487513,4,B00LHDVE7W,"I was at Wal-Mart today getting some items I needed. I generally swing buy the electronics section to see if there is anything I wouldn't mind getting for my film collection.  Sure enough, there was!  I saw the Final Destination Blu-Ray Collection for $12.96. I already had the 5th on Blu-Ray.  So I said let me get it.
  To my pleasent suprise, they were the special editions of all for films.  I was VERY happy about that!
  Pros: 1) 4 of the 5 Final Destinations in one pack.  2) All of them the special editions with all the extras.  3) Low price (I was suprised that it even beat out Amazon.).
  Cons: 1) It doesn't have all 5.  2) No Ultra-Violet/Digital Copy
  Regardless, I am very happy that I picked thisup",1416528000,8,716,4.358778625954199
6487514,4,B00LHDVE7W,Still need final destination 5 ! But it's ok because I can collect 4 films all together,1416355200,3,87,4.176470588235294
6487515,5,B00LHDVE7W,Movies cam today as promise. Thank you so much,1415836800,,46,4.222222222222222
6487516,5,B00LHDVE7W,GREAT,1414713600,,5,5.0
6487517,5,B00LHDVE7W,"this has already been released. I've owned this since last Oct, I have it signed by Tony Todd as well....this isn't a ""pre-order"" item; been out for almost a year now.",1405296000,2,167,4.419354838709677
6487518,5,B00LHDVE7W,i can't wait to have this movie went it come out i was hopeing went they gointo bring the whole collection set! and it worth the money too you can't beat that:) thanks amazon,1405123200,6,174,4.147058823529412
6487519,5,B00LHDVE7W,Love these movies and I'm happy to have them as a set all in one!,1513296000,,65,3.4
6487520,5,B00LHDVE7W,What a great collection. Blu-Ray got better picture and surround sound. Four great movies all in one Blu-Ray case. Disc plays perfectly. No skips what-so-ever.,1510185600,2,159,5.4
6487521,5,B00LHDVE7W,Love these movies. All four on Bluray. Awesome.,1509408000,,47,5.0
6487522,2,B00LHDVE7W,"Received today, and only the first and second movies were in the case! I thought maybe the discs were double sided, but they're not! The case was also cracked. Extremely disappointed.",1508803200,2,183,4.935483870967742
6487523,5,B00LHDVE7W,very nice,1508112000,,9,4.0
6487524,5,B00LHDVE7W,"These are always good horror comedy movies,Excellent,four movies,in one box",1502496000,,75,6.6
6487525,5,B00LHDVE7W,i had seen all of these movies in the theater and now on blu ray :),1500508800,,67,3.25
6487526,5,B00LHDVE7W,Thanks!,1496534400,,7,7.0
6487527,5,B00LHDVE7W,Great collection each one is as good next,1496448000,,41,4.25
6487528,5,B00LHDVE7W,Love the movies,1494892800,,15,4.333333333333333
6487529,5,B00LHDVE7W,ok,1491868800,,2,2.0
6487530,5,B00LHDVE7W,I have seen the first and second ones; looking forward to the others,1490486400,,68,4.3076923076923075
6487531,5,B00LHDVE7W,Completed my collection!!!,1489708800,,26,8.0
6487532,5,B00LHDVE7W,Good series,1489104000,,11,5.0
6487533,5,B00LHDVE7W,"He was happy to receive it, loves all the movies",1486339200,,48,3.9
6487534,5,B00LHDVE7W,GREAT WORK PERFECT THANK YOU,1484265600,,28,4.8
6487535,2,B00LHDVE7W,2 of the 4 Blu Ray discs were missing from brand new package. Careful with this one,1483142400,,83,3.9411764705882355
6487536,1,B00LHDVE7W,"I got only part 2,3,4...where is the first disc?",1481587200,,48,4.444444444444445
6487537,5,B00LHDVE7W,AWSOME item thank you also fast shipping,1480723200,,40,4.857142857142857
6487538,5,B00LHDVE7W,Awesome Movies,1476403200,,14,6.5
6487539,5,B00LHDVE7W,Great movies for the money!,1474329600,,27,4.6
6487540,4,B00LHDVE7W,no comments,1474243200,,11,5.0
6487541,5,B00LHDVE7W,quick delivery and great product. Thanks.!,1472688000,,42,6.166666666666667
6487542,4,B00LHDVE7W,it was sold at a very reasonable price and all four movies worked good condition however the way they place the dvds were abit bad cause theres 2 dvds in one slot overall it was gud,1468627200,,181,4.055555555555555
6487543,4,B00LHDVE7W,I have recivce the item on the date of 10th June 2016 in the afternoon by the postman,1465430400,,85,3.7777777777777777
6487544,5,B00LHDVE7W,love this series,1464825600,,16,4.666666666666667
6487545,5,B00LHDVE7W,none,1462320000,,4,4.0
6487546,5,B00LHDVE7W,Love the continuing plan all the way through.,1461715200,,45,4.75
6487547,5,B00LHDVE7W,Super,1461024000,,5,5.0
6487548,5,B00LHDVE7W,Good condition n good movies,1457049600,,28,4.8
6487549,5,B00LHDVE7W,"Great box set and even better price. This series, if you haven't seen any of these movies, is worth owning to watch again and again. Product came in excellent condition and discs were the same.",1456617600,,193,4.542857142857143
6487550,5,B00LHDVE7W,wow,1454371200,,3,3.0
6487551,4,B00LHDVE7W,Four in the collection .,1453680000,,24,4.0
6487552,5,B00LHDVE7W,great movies,1449014400,,12,5.5
6487553,5,B00LHDVE7W,A great collection of movies to have,1447632000,,36,4.285714285714286
6487554,5,B00LHDVE7W,great movie and price,1442793600,,21,4.5
6487555,5,B00LHDVE7W,Excellent aaaaaaaaaa,1442275200,,20,9.5
6487556,4,B00LHDVE7W,Great deal for good movies.,1440374400,,27,4.6
6487557,5,B00LHDVE7W,Morbid curiosity at it's finest! I know I shouldn't laugh at these movies but sometimes you can't help but yell at the actor's cause if they'd listen to you they'd live...,1439424000,,171,4.548387096774194
