,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572282,3,B00555ZSWA,"Yes you have seen it all before and no it's not bad, but it's not great, just OK. The nice thing is the main couple (Heather Marie Marsden & David James Elliott) are good as the typical couple on the cusp of divorce who bicker and fight about there horrible marriage. When the going gets tough and the husband has to pull out all the stops and show us what a real man can do when its life or death and thank god the wife is no wimp and steps up to the pump for a little skull cracken her self. Now do not get me wrong here I was screaming at the screen telling them what to do next and was really into the movie for a good part of the film, so I liked it, but if this is not your type of trash cinema then why even read this, just go back and watch Twatlight one more time.
I think if you go to the trouble to make a torture porn film then lets make it a strong Rated R or a unrated movie. You know this is never going to the big screen and you know who your audience is so lets get to it and stop pussy footing around. Michael Madsen has fallen so far and to see his name on a movie now is a sure sign that its a turd. I used to love Michael Madsen and think he does a fine job on this stellar film, it's just a far cry from his glory days of ""Kill Bill"" and such. Back to the movie, I had fun and got my moneys worth for sure. So if Hostel meets Vacancy sounds good then this is your movie.",1328572800,,1392,3.738095238095238
4572283,2,B00555ZSWA,"Terror Trap is a pointless horror flick that borrows completely from Vacancy and Hostel.  The movie tells the story of a bickering couple that wind up in a backwoods motel, where they are terrorized by sadistic men as their ordeal is caught on camera for others.

The movie is painfully unoriginal, filled with tedious dialogue, and is riddled with plot holes.  Michael Madsen, easily the best-known actors in the film, phones in his performance for an easy check.  Jeff Fahey turns up the volume on his performance as one of the film's bad guys, but neither his performance nor Madsen's are enough to salvage the movie.

Once in a while, I discover a hidden gem amongst low-budget horror flicks that go straight to video. Terror Trap is not one of them.  It's not worth a rental, so I can't imagine why anyone would actually buy the DVD.  If you're a diehard fan of Jeff Fahey, or wouldn't mind a Vacancy rip-off, it's worth a watch.  Otherwise, renting it is a complete waste of time.",1328054400,3,986,4.626436781609195
4572284,1,B00555ZSWA,"I hate to review a movie before finishing it but I couldn't sit through much of this. What seemed like potential for a very frightening film turned out to be another cheap knockoff of many horror films. I should've known it would be horrible when Michael Madsen and Jeff Fahey were starring in it. I should've run for the hills from the beginning.

Nothing, absolutely nothing about this was original. You have an argumentative husband and wife whose road trip land them in trouble.

Out of respect for potential viewers and because I am trying my best to forget I've seen any of this movie, I will leave my review here. This film has a bunch of ridiculous surprises and you just have to watch the film (if you can) to catch them. It tries to be suspenseful but falls short.

As for the actors, sigh. I used to be such a big Michael Madsen fan but he hasn't been in a decent film since The Getaway in '93! It's sad to see an actor of his caliber drift further and further into B-movie land but too late. Same for Jeff Fahey. I always enjoyed him and he's a good actor but I can't stomach the types of movies he does now. From now on I will be smart and avoid films with these two, along with anything Billy Zane is in, like the plague.

Sorry but I can't recommend this crud of a movie to anyone.",1324944000,,1296,4.234817813765182
4572285,4,B00555ZSWA,Pretty good flick.  David Elliott saved it from being boring.  He elevated the story and made it much better than a stock horror movie.,1320451200,2,135,4.583333333333333
4572286,2,B00555ZSWA,"""Well, it'll be an interesting evening.""  After a hit and run accident Don (Elliot) and Nancy are left stranded in the middle of nowhere.  After the local sheriff gives them a ride to a motel run by Carter (Madsen) they soon realize that this is not the safest place for them to be.  This movie started off really good, you feel tense when the cop talks to the passengers and really pull for the strangers.  Then after the 20 min mark the movie starts to fall apart and drag on, and on, and on.  Think ""Vacency"" without the horror and excitement.  There are a lot of aspects they introduce that seem to go nowhere, and the ones that do aren't exciting enough to follow.  I do like Michael Madsen (who doesn't like ""Reservoir Dogs"") but his last few movies have been bad, like Val Kilmer bad, and I hope that he will once again start making real movies. Overall, this movie was much better when it was called ""Vacency"".  I give it a C-.

Would I watch again? - Nope.

*Also Try - Vacency 1 & 2",1316044800,,992,4.25668449197861
8457572,3,B00555ZSWA,Movie was allright but I was exspecting more sence the kind of movie it is,1442102400,,74,4.0
8457573,5,B00555ZSWA,"I ordered this movie cause it was in my recommendations, I'm a big fan of motel movies.  Never seen this before upon ordering but it turned out to be a good movie!",1433462400,,163,4.09375
8457574,1,B00555ZSWA,"I watched this last night because I love vacancy and thought this might be good. Yeah no. 1st off, 40 minutes is just it getting started, then the last 30 minutes is action. 2nd, the actors act like this is a movie and not a situation the way they are chasing them around. 3rd, their just are sudden parts of random violence and nonsense where you can see they just are trying to make the movie better. DO NOT BUY. If you REALLY wanna see it, just watch it on putlocker.com for free because I wouldn't pay 1 penny to see this movie .",1421625600,,533,4.134615384615385
8457575,2,B00555ZSWA,"Wow, Dirty Harry wannabe at its worst!  It's one thing to be a hero in the movie, but to succeed in killing or wounding most bad guys without getting seriously hurt, is another.  Just a, ""Vacancy"" rip-off, which many have stated.  How many more movies with this similar storyline need to be told?  Though not my kind of horror entertainment, I didn't hate it, but did not like it either.",1419552000,,387,4.485714285714286
8457576,1,B00555ZSWA,"This is one cheap rip-off of the much superior, Vacancy, which at least had a realistic, feisty couple who fought for their lives in a motel hell. In this one, there is a total lack of logic. We have females who all act as if they're a bunch of rabbits--all they do is scream, and gibber and slobber and do absolutely nothing to defend themselves or try to escape a bunch of loonies who have lured them to this motel--which is actually a trap run by psychos who love to video tape their capture and torture. The main couple here show all the logic you would expect from roadkill. While the hero battles and fights to ward off their killers, all his child-like girl friend does is scream and cower in the corner. So much of the dialogue is the wimpy hero instructing his friend to run to the car, run as fast you can, blah blah. And at the end, it's hard to tell what happened to the couple--or all of the villians. Most were killed but others appeared to survive. This should be a great addition to the Mystery-Science Fiction Theater roster.",1406332800,2,1042,4.376288659793815
