,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925552,1,B0000DJYOB,"I bought this DVD looking for a slow, relaxing type of workout to supplement more strenuous astanga yoga.  I was immediately put off by how loud the music was over the instructor's voice.  The first pose was very uncomfortable for me (sitting on my lower legs) and I could not do these poses until I had stretched out my lower legs muscles.  This ruined the continuity of the poses from the beginning.  But, what most bothered me was the omission of one side of the body for the forward lunge.  I could not believe that anyone would put out a DVD with such a major flaw.  I have only worked with the first workout, but I doubt if I will ever put the DVD back in.  I am going to buy a restorative yoga DVD that has long, slow poses with deep relaxation and I notice there are a couple of these products available here and I already have other DVDs for regular workouts.",1174089600,7,868,4.2560975609756095
1925553,2,B0000DJYOB,"I have only tried a few Yoga Zones, but this is not one of the better ones, it is okay at best and has a few flaws.  It is divided into 2-20 minute sessions, both led by Charles Matkin.  The setting is outdoors at the Grand Lidos San Souci resort where many of the Yoga Zone videos are filmed.

The first session, Charles is joined by Lisa Bennett.  They start with sun salutation while on their knees with hands clasped behind their back, then moving arms out and up with palms together, later rising up on the knees and bending forward at the waist.  Then they move into a spine stretch, followed by a hip opener stretch, where you are seated with your heels together and hands behind you.  Next are some standing poses, first downward facing dog, then lunge pose on the right leg later adding arms up and out to side then leaning forward.  Unfortunately the left side is completely missed in this pose so if you want to do it you will have to rewind or stop the program.  You will stretch out in seal pose, before moving into side lunges first on the right, then left.  Then you will do a seated spine stretch where legs are out in front with hands behind you.  Towards the end of the program the music becomes rather loud which is a bit distracting, to add to this there are some more challenging poses ahead.  First table pose, which is repeated a few times and held for a bit the last time.  Then you will do scale pose, Lisa does the modification where she is on her elbows, while Charles goes for the advanced version where arms are out and legs are straight.  Following this you will do a seated stretch with one knee in, other leg out while reaching opposite arm to extended leg, then you repeat on the other side.  Then you will move into plank pose, done on either knees or toes while moving into downward facing dog, these two are combined for a vinyasa, before finishing with more planks into chatarangas.  A few final stretches remain, cobra into locust pose, childs pose, extended bound angular, and final relaxation pose.

In the second session, a sunburned Charles returns this time assisted by Jean.  They are sitting on the beach this time which provides a nice backdrop.  You start on your knees and do some shoulder rolls before going into a neck stretch.  Then you will move into cat pose which Charles calls a ""groovy pose"", then you will do a combination of cat and seal pose.  Then you will work the abs a little bit by doing a crunch variation with arms extended in front, then you will extend the legs up in the air and slightly back, this felt weird to me personally.  Next is the clock which is basically pelvis rolls, then moving bridge poses where the hips and arms lift up at the same time.  Following this is lunge pose, high or low while adding arms, then a cat-seal pose combination.  Next you will stand for a ""Sun Breath"", arms up and out then diving down into a forward bend, this is repeated once or twice.  Then you will do a standing camel pose, standing forward bend, before finshing out on the floor with bound angular, hamstring stretch, reclined bound angular (restorative pose), another moving bridge and finally coming into a cross legged seat.

While I don't have all of Yoga Zone videos, this is not one of their better efforts, and certainly not gentle as the title states. The first session also appears as session 2 in Total Body Conditioning, which overall would be a better choice than this one.  This would be better suited for those experienced in yoga and definitely not for complete beginners.  Fortunately most of Yoga Zones programs are good, but this one missed the boat.",1134864000,35,3633,4.4901065449010655
1925554,3,B0000DJYOB,"I bought this thinking that I am totally out of shape and I should start out extra slow. Turns out that this DVD is too slow for me.  Buy this if you don't even walk out to your mailbox every day or are recovering from an injury or something.  But if you get up and move even a little bit (walk two blocks to work every day) or you have a job on your feet all day, chances are that this will be a little too gentle on you.  And yes, beware the lunge mistake in the first segment. They forget to work your other side so be sure to rewind and repeat the sequence with the opposite leg! Not too bad, all in all.",1133136000,7,608,3.848
1925555,4,B0000DJYOB,"I really enjoyed this DVD.  Except for the music being a little too loud and Charles being a little hard to hear, it is a good routine.  He has a sense of humor that is evident right from the start when he claims that Lisa, his partner, is his favorite instructor.  The poses flow together beautifully and really stretch the body.  He tells you to do what you can and to be comfortable with where you are right now.  The two sessions flow together so it seems as if you are really doing just one session.  Charles has good instructions and good pointers.  For example, remember to relax your shoulders away from your ears when they automatically want to go into the ears.  My only complaint about this tape was the fact that he did a lunge sequence on just one side so I felt I had to do the other side on my own.  Unlike Douglas's Table Pose from Yoga Zone Stretching for Flexibility, Charles' Table Pose and Boat Pose were done with the breath so you felt comfortable doing these more difficult poses.  Charles made you feel it was okay if you couldn't hold them as long as he and Lisa did.  I highly recommend this DVD because it gave me what I wanted - stretching all my muscles while being relaxed and energized.  Definitely a good buy!",1122336000,,1241,4.3478260869565215
1925556,2,B0000DJYOB,I just attempted to do the first session of this video and it just goes too fast!!!! The stretches are too hard for someone that just may be starting out and it goes way too fast. There's no time to catch your breath and you start to hurt which if this is gentle yoga I would't think you would. I am quite dissappointed. This is defintley not gentle.,1115337600,13,350,4.161764705882353
1925557,5,B0000DJYOB,"This is the best easy to follow Yoga video I have ever used.  I am doing this every day and I love it.  Highly recommend.  Clear, concise instruction.  I find most videos difficult to follow without watching and then I miss the pose.  No problem with this video.",1111190400,4,262,4.375
8001273,1,B0000DJYOB,Would not recommend because I could not hear the instructor due to the yoga music. I had to keep looking to see what to do. Do they not review before they market these? Don't waste your money on this one.,1513987200,,204,4.125
8001274,2,B0000DJYOB,"For a DVD entitled Gentle Yoga, this one falls short of my expectations.  Both of the two routines begin with semi-difficult poses.  The first series begins in a kneeling position, with both legs fully folded.  This is impossible for people with any kinds of knee problems.  The second series starts with reverse table top, which requires significant triceps strength.  I could not accomplish that pose on my best day, even when I was much younger.  The other poses are gentle enough, but it's depressing not to be able to do the opening poses for both sequences.",1499731200,,563,4.8125
8001275,5,B0000DJYOB,"I missed work for a month due to back pain.  A friend loaned me the DVD and I'm positive that it helped me turn the corner.  Now I used it three times a week.  My posture, strength, and flexibility have improved.  I do the tape just before bedtime because I'm so relaxed that I fall asleep within five minutes.",1455148800,,310,4.203389830508475
8001276,5,B0000DJYOB,"All of the Yoga Zone workouts are excellent - the instructors give excellent details on what the posture looks like and how it should feel, even letting you know how it feels if you have gone too far and telling you to back out a little it feels better.  The continually nudge the breathing importance and at the end you can tell you've done it right by how wonderful you feel.  I can't say enough good things about these workouts.  Enjoy!",1439769600,,439,4.395061728395062
