,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924855,5,B0000DI86Q,"I was incredibly moved by this DVD. Peter Grimes is a masterpiece, one of the all time great operas. Britten's music has the dark orchestration of Verdi, the lushness of Puccini, but he brings it all together into his own unique and thoroughly modern sound. John Vickers is sometimes painful to watch, so deeply does he invoke the tormented soul-searching of the title character. Perhaps no opera since Otello(with the exception perhaps of Strauss' Elektra and Berg's Wozzeck) has captured alienation so well, but Peter Grimes is even more alone than Verdi's title character. Like Otello, as well as Elektra and Wozzeck, Grimes is unsympathetic in a lot of ways, but that's what makes him human, and we feel for him just the same. This production is just exquisite.",1074729600,28,765,4.937984496124031
1924856,5,B0000DI86Q,I find it amazing that no one has bought this dvd or just hasn't taken the time to share comments on the performance. The staging is austere but very effective. The singing is excellent right down to the smallest rolls. And Vickers owns the role of Peter Grimes  probably for ever. Granted his voice is not to everyone's taste but we can say this about any major singer. Colin Davis does great by the orchestra and everyone is in stride with the drama of the piece. I hoped this doens't become an underated and under appreciated performance. It deserves much more. This dvd belongs in every one's collection  even if they don't like mid twentieth century opera. This is a classic!,1070236800,41,680,4.6115702479338845
1924857,5,B0000DI86Q,"The Opera ""Peter Grimes"" by Benjamin Britten is indeed well suited to John Vickers and associated cast in this wonderful production by the Royal Opera House, Covent garden. John Vickers is brilliant in his portrayal of this tragic character...perfectly cast for the part, he conveys the life of Peter Grimes with powerful clarity, and so we are moved to witness this character's struggle to survive in his surroundings, ever sabotaged by his own nature, and subsequently those in the village who refuse to understand, or even help him from himself. His one dear friend, Ellen Orford, (portrayed wonderfully by Heather Harper), is perhaps his only way to salvation, and yet even she is thwarted by Peter's determination to do what he will.
An Opera to watch again and again, with many glorious moments, one in particular is when Peter sings his song in the village pub, beginning with "" Now the Great Bear and Pleiades"", a most poignant and beautiful refrain.
I regard this production as the definitive version of this Opera by Benjamin Britten, It is absolutely ""right""!
Stephen Moore.",1273363200,4,1085,5.0
1924858,2,B0000DI86Q,"The Jon Vickers performance of Peter Grimes is regarded as a real alternative to the classical Pears recording, and so, musically, it is. What is disappointing, though, about this DVD for the contemporary viewer and listener is the drabness and gloom of the set and the poor quality of the sound recording. The singing and the orchestra are excellent, but are inadequately conveyed by the primitive technology of this version.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Britten-Peter-Grimes-Davis-Vickers-Harper-Bailey-Royal-Opera-Covent-Garden/dp/B0000DI86Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Britten - Peter Grimes / Davis, Vickers, Harper, Bailey, Royal Opera Covent Garden</a>",1259280000,6,698,7.223529411764706
1924859,4,B0000DI86Q,"First, forget reviewers comparing the music with Verdi or Puccini. This isn't even close. The music is meant to accentuate the mood of a dank, musty, seaside town and Sir Colin Davis succeeds admirably but do not look for Verdi's melodic quality or Puccini's lyrical beauty here.

Also does it matter that Britten wrote it for Pears and not Vickers? Or that Vickers was a homophobe? Not one of the multitude of roles Callas made her own was written specifically for her and Vickers worked amicably side by side with a bunch of openly gay men, whether he liked it or not. I'm tired of hearing both these things.

The fact is the music and lyrics of Peter Grimes are not very good(though they set the mood) despite the best efforts of Sir Colin Davis,the cast,and orchestra.

What makes this opera watchable, and the reason people still try to revive this piece is Jon Vickers. I wonder if I've ever seen a man act so well whether it be on stage, in film, on disc, wherever!  This is the greatest single acting performance I've seen or heard in opera. Being a HUGE Callas fan I don't say that lightly.",1243036800,2,1099,4.507537688442211
1924860,3,B0000DI86Q,"There is much that is engaging in the production, staging and singing are consistanly on a high level.  Davis is a marvelous conductor and his singers seem to embody the characters they portray.  But having known this opera rather well for nearly 40 years, I find myself less and less convinced that it is a great work.  It is certainly an effective dramatic vehicle and contains some of Britten's most striking music.  Unfortunately, most of that is in the orchestral interludes.  The vocal music, solos and ensembles suffer from a lack of direction except when Britten uses a short repeated phrase.  The libretto itself contains much very awkward writing and Britten seems to choose the most awkward way of setting it.  Many of the lines are directionless, shapeless and contrary to the shape needed to give the intended meaning to the text.  He also introduces meaningless melismas at the most inopportune times.  Since Britten was not a great melodist but rather an orchestral colorist his vocal lines do not become more natural with familiarity.  They seem to become more forced and unnatural.  This is particularily strange considering the composers prominance in the world of 20th century opera.  One suspects that his reputation might fade as time goes on.  Unquestionably a brilliant man, his work seems to emerge from a brilliant intellect rather than from a musical genius.",1215475200,7,1384,5.044052863436123
1924861,5,B0000DI86Q,"I was fortunate to see and hear Jon Vickers in this role both at the MET and in this particular production at Covent Garden (once sitting within reach of Vickers in the side stall seats!). Britten was a pedophile and that's what the Opera is about.  Vickers however, who was homophobic transforms the work into something much more 'universal' than the petty gay themes that are in all of Britten's Operas.

It is a magnificent perfomance both vocally and theatrically and is as close to a 'must', like Callas' Tosca , as there is in Opera.",1192060800,4,539,4.604166666666667
1924862,5,B0000DI86Q,"Peter Grimes is one of my ""desert island"" all time favorite operas.  It is an incredible piece of music.  Jon Vickers is, to my taste, the finest tenor I have ever heard and his portrayal in this opera is one of his greatest performances.  I have seen him (live) in the opera on five occasions and only wish that I could have seen him perform it even more.  It is true, as another reviewer noted, that Britten himself didn't like Vickers' interpretation (Vickers being a much different type of singer than Peter Pears for whom Britten wrote the opera) and Vickers has changed a bit of the text in the second act scene in his hut.  But, with all due respect to the genius of Britten, I think Vickers' interpretation (and his text changes) are definitely for the better.  Vickers makes Peter Grimes more fearsome than Pears did (at least comparing recordings, I never saw Pears perform the opera) but in Crabbe's original poem, Grimes is a pretty fearsome person.",1183075200,12,961,4.623529411764705
1924863,4,B0000DI86Q,"Benjamin Britten wrote the role of Grimes for Peter Pears (who sings it on the Decca recording of the opera), a much lighter voice than Vickers.  Britten reportedly disliked the Davis/Vickers production.  No one else does, though.  Heather Harper (the superb soprano soloist on Colin Davis's 1965 Messiah on Philips) is an excellent Ellen (better than her Decca counterpart, Claire Watson) and the whole production is first-rate.  If you enjoy the opera, pick up the Decca recording too -- Britten himself conducts atmospherically, Pears is very moving in the title role -- less brutal and more vulnerable than Vickers, but both interpretations are valid.  One reviewer questioned the ""greatness"" of the opera -- for me, it's as good as the best of Puccini and Strauss, and only the greatest Mozart, Verdi, and Wagner operas surpass it. The source, by the way, is a poem (c. 1810) by George Crabbe, well worth reading.",1162252800,10,918,5.0131578947368425
1924864,5,B0000DI86Q,"To the casual listener, Britten may be an acquired taste.  And this opera is probably the most accessible of all Britten's works - in other words, a good place to start.  In my opinion, it's an unforgettable experience, one that only grows on you with rehearing.

It's a grim story of a fisherman ill at ease with others.  He's lost an apprentice at sea and is suspected of having physcally abused the boy.  While one woman, Ellen Orford, tries to be his friend, the village gives him no room in their busy, opinionated, suspicious world.  He is a monster, unwelcome in their tight little society, a creature to be feared and shunned. When Grimes acquires a new apprentice we know the results will be tragic.

In this recording, the title role is portrayed by Jon Vickers who made this one of his personal triumphs.  To see it as well as hear the magnificent singing more than doubles the satisfaction of the performance.

I remember hearing the premiere radio broadcast of this piece from the Met when I was a teenager - I'm in my 70's now.  Even then its strange story mesmerized me.  Now, after many hearings, it is a joy to finally see what my imagination could not conjure up.

This performance is intense, focused, brooding, in every way ""seaworthy"" for anyone who turns to opera for a musical experience that is both beautiful and terrible.  The fate of Peter Grimes will stay with you long after the credits have run.",1140220800,32,1425,4.607142857142857
