,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5788230,5,B00DC5K1FO,"While some people may think that only Hitchcock can do a classic,I tend to believe that..while there is sometimes a remake on a classic it is not taking anything away from the orginal..Granted some remakes just really suck! But I found this one to be very detailed..loved the part where Iris thinks she is going crazy..especially when they bring in another woman who looks alot like Ms. Froy..but just isn't..I think it was done with alot of class and very good actors like Julian Rhind-Tutt and Keeley Hawes for example..the director knew what he was doing...there are some people who say..""Oh don't touch Superman for instance..in the case of Man Of Steel and the 1980's Superman Christopher Reeve..I just say we are bringing Superman into the 21st Century...as like with this movie...some movies and shows can tend to look a little bit dated..{and need a remake}...like your old Miss Marples from the 1980's and 1990's with Joan Hickson...But you bring in fresh faces like Geraldine McEwan,etc...it again doesn't take away from the classic but I feel maybe adds..a little bit more to it...in 1938 you can love that one and this one...But I like the fact that...they colored this one, while Hitchcocks was black and white.....but you can have the best of both worlds I believe....know one is taking anything away from anyone..I still enjoy older shows though I know what people mean..like for instance Leave Her To Heaven with Gene Tierney...who teeters on the edge of insanity..or Laura also Gene Tieney...it is hard to top Ms. Tierney..or Gilda w/Rita Hayworth",1377648000,3,1564,4.996168582375479
5788231,1,B00DC5K1FO,"It is hard for me to be objective, since I had already seen the original version from 1939.  For my part, I think the original is ""hands down"" better than this one. In the first place, one would have to be pretty amazing to improve on Hitchcock's direction; perhaps that is why it is rarely tried. In the second place, this  film lacks all the luster of a good mystery. the characters are shallow and the plot is given away without the typical unfolding of clues.  It really left me longing to watch the original version, just to get the taste out of my mouth, so to speak.  My advise is to skip this one and watch the 1938 version.  You can watch it free on Internet Archive.",1377475200,9,676,4.25
5788232,3,B00DC5K1FO,Not bad but I actually like the old version better...,1486857600,,53,4.4
5788233,4,B00DC5K1FO,Good,1485388800,,4,4.0
5788234,4,B00DC5K1FO,I love these type of movies.  Simular to Agatha Christie.,1482883200,,57,4.7
5788235,5,B00DC5K1FO,My 13 year old daughter enjoy this new version of the Lady Vanishes very much. It was suspenseful from beginning to end. Highly recommended,1482192000,,139,4.833333333333333
5788236,5,B00DC5K1FO,"Fabulous thriller. Gorgeous, too.",1481587200,,33,7.5
5788237,5,B00DC5K1FO,Very nice story with good British actors.,1480982400,,41,5.0
5788238,2,B00DC5K1FO,"This was a disappointment, and I almost asked Amazon for my money back. (If you have never dealt with Amazon support you cannot imagine how good they are about things like that.)  Why did I dislike it?  The acting was generally excellent, and the scenery in the first half was good - perhaps the claustrophobic endless scenes inside the train were a downer?  The grossly unsubtle portrayal of the chief of the villains?  Sometimes a drama just does not click for me, and it is not clear why.",1479168000,2,491,4.545454545454546
5788239,2,B00DC5K1FO,IT'S BORING - GLAD I ONLY WASTED $10.00 ON IT.,1477699200,,46,3.7
