,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8272851,4,B001993YDQ,"It appears the YouTube thing was wrong, or outdated, the new distributors of TYR on DVD are The Garr Group, (TGG Direct)

Update on this . . . to request the complete seasons 2 and 3 on DVD, we can contact by email to Jeffrey Schillen - jeffs@thegarrgroup.com or
Marty Young - marty@thegarrgroup.com

or letters to

The Garr Group, Inc.
 2020 Springdale Road
 Suite 300
 Cherry Hill, NJ  08003
 Ph: 856.669.2561

 . . . a bunch of us sent letters earlier this year to MGM and now the rights are with TGG Direct. Please write (& pass this along) if you're interested in joining in.",1349827200,,580,4.438095238095238
8272852,5,B001993YDQ,"Please release the rest of the seasons as soon as possible!!!!!!!!!!!! We enjoy each of the characters so much - CODY - KID - EMMA - TEASPOON - JIMMY - BUCK - IKE - LOUISE AND SAM - BUT I'd have everyone listed first if that could be.  It is a joy to watch them ride - such expert horsemen and horsewomen.  Also, their emotions are front and center along with their intelligence especially displayed in the difficulties they find themselves in.  Plus, they genuinely care about each other and about those who come into their lives as time goes on. WE love Louise and her determination and gentleness, Cody and his rifle and his great humor, Kid and his forward thinking, Emma and her genuineness, Teaspoon and his wisdom of his years, Jimmy and his upfront heart, Buck and his tender care of Ike, Ike and his absolute refusal to let his not being able to speak hold him back from life,  and Sam and his faithfulness, Katey, and all of the other characters who play their parts so well.  Such an excellent series.  Thanks!!!",1337299200,,1023,4.473118279569892
8272853,5,B001993YDQ,One of my all time favorite shows. Netflix has Season 2 and Season 3 available in streaming format.  Release the rest of the show please!,1329955200,,137,4.48
8272854,5,B001993YDQ,"This was a really good TV series. It kept my Husband quiet for the whole hour it was on. Even I enjoyed this show, even though it was (ANOTHER WESTERN). All the actors in this show really fit the parts! Please let us have season 3 on DVD!!!!!",1329523200,,242,4.0625
8272855,5,B001993YDQ,"Please release soon!!  I love this show, my son loves this show!  We can't wait to be able to watch the rest!!!",1305331200,,111,4.0
8272856,5,B001993YDQ,One of the best shows that has been on tv !!  Was cancelled way too early.  I am hoping for seasons 2 and 3 to be released !!,1303257600,,125,3.4285714285714284
8272857,5,B001993YDQ,"This is a great show that we just found on hulu this weekend.  We just purchased season 1 today and wanted to get the other two seasons, even though we have only seen a few of the first episodes of season 1.  It's hard to understand why this great show isn't on dvd when so much garbage makes it to dvd.  Guess we will have to watch the other seasons on hulu.",1302393600,,359,3.9583333333333335
8272858,5,B001993YDQ,"Please, please, please release Season's 2 & 3, even if it is released in a box set of all 3 seasons, I'd buy it even though I already have season 1.",1293062400,,148,3.806451612903226
8272859,5,B001993YDQ,"Young Riders is absolutely my favorite show from the time that it first aired until now.  What is the hold up with Seasons 2 and 3?  Amazon, I hope you check these reviews. Over 160 people reviewed Season 1 and gave it a 5 star average. And those people represent a much larger demographic.  It would benefit you to make Seasons 2 and 3 available SOON.  #1 It will be lucrative for you.  #2 The greater part of the fans of this show are about to riot!  We're tired of waiting.  I, as well as many customers, look to Amazon as the leading edge as far as where to buy favorite and often hard-to-find titles in books, music, TV, and movies.  You are letting us down.  We're making our voices heard and you're not listening.  I enjoy all the options that Amazon has to offer, but should someone else make these Seasons available, I will be the first one to buy them from whatever vendor is selling them. Amazon will no doubt lose many sales if this happens. But worse, Amazon has disappointed their customers by not making these Seasons available, as well as shaking their faith that Amazon is the #1 place to turn to when looking for reasonably priced and hard-to-find shows. Amazon, you stand to lose a lot of customer loyalty.  The first place to make these Seasons available is going to get a lot more of my business than just these 2 Seasons. I'm sure most other fans of this show agree with me. So choose or lose, Amazon.",1288742400,,1423,4.3726235741444865
8272860,5,B001993YDQ,"I LOVE THIS SHOW!! I'VE BEEN WAITING FOR SEASONS 2 & 3 TO COME OUT FOR SO LONG!! FYI I JUST DISCOVERED IF YOU HAVE NETFLIX YOU CAN WATCH SEASONS 2 & 3. HOPE THIS HELPS ALL YOU DIE HARD YOUNG RIDERS FANS!! AND YOU DON'T HAVE TO WAIT FOR IT TO COME THROUGH THE MAIL, YOU CAN WATCH IT INSTANTLY!!",1288310400,3,293,3.819672131147541
