,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1713862,5,B000067DFC,"A French movie that never made it to our shores is one of the more entertaining film experiences of the last few years for me. A thriller and mystery, exotic, well-paced, wonderfully acted, weird, and with great cinematography, this film by the same crew that did ""Brotherhood of the Wolf"" deserves watching by a much bigger audience. I highly recommend this as a nice change of pace for folks tired of Hollywood baloney.",1127174400,,421,4.780821917808219
1713863,4,B000067DFC,"I won't go into the story of the film, others have done a fine job on that.

Comments on the DVD: received it from iNetVideo via Amazon. It took almost two weeks to arrive as it was shipped from Canada and most likely got stuck in Customs. DVD arrived in excellent condition.

The film is in French, subtitles available in the film, but not on the extra material, which is unfortunate as my French is attrocious.

Now for the ""All Digital"" part. I bought this mostly to see what all digital feels like. If you do it for that reason, be prepared to spend the first third of the film asking yourself: ""All righty then, was that a set or was that an effect?"" At first I was disappointed, as the film looked as though it was shot on video tape not on film. As time went on, I got used to the new format and some of the scenes were magnificent. The story line was good as well, so overall, I recommend it for film buffs and casual movie watchers.",1100995200,,941,4.1878453038674035
1713864,5,B000067DFC,"Pitof, the one named director of Vidocq, has recently come unto infamy by being the director of Catwoman.  This is a shame, because Vidocq is like nothing you have ever seen, whereas I am sure Catwoman will be the opposite.  Regardless of his recent films, Pitof has been responsible for the visual effects of the Jeunet and Caro films ""Delicatessen"" and ""City of Lost Children"" and ""Alien 4"" (although again, like Catwoman, in 'Alien 4' these were French craftsman trying to translate to an American audience).  I think I would not be in the minority if I were to say that the visual effects of those films (even Alien 4) were incredible, and revolutionary.

What Vidocq is, is nothing short of a mark for cinemaphiles.  It is the first all-digitally produced film.  It is a great gothic tapestry woven over an hour and a half that ends in a great showdown...  But overall, it is an example of a film that was created outside of Hollywood, and using more European conventions to tell the story.  It was very enjoyable to watch this film, because the story was not immediately obvious.

The visuals are INCREDIBLE!  The sequence in the field with the lightning (you will know when you see it) is magnificent.  I think that this is a template for what can (and will) be done in the future of digital filmmaking.  I highly recommend this film.",1094860800,21,1341,4.635593220338983
1713865,4,B000067DFC,"Set in 1830, French action film 'Vidocq' features Gerard Depardieu as Vidocq, convict-turned-police officer who must investigate the spooky cases of murders, in which lightning from the sky is used as the killing method.  Oh, and remember, 'Vidocq' is based on the real-life French of the same name.  Vidocq, himself an ex-convict, changed sides and later was appointed chief of the police, then became a private detective.

Vidocq once inspired Douglas Sirk film 'Scandal in Paris' back in the 1940s, but now in this film must confront the mystrious suspect 'The Alchemist' whose face is covered with a mirror-like mask, and who can fight like a kung-hu master, and vanish like a ghost.  He is the mastermind of the bizzarre murders, and Vidocq must capture this superhuman creature.

Absurd?  Sure, very much absurd, but it doesn't end here.  You will also see Guillaume Canet ('The Beach') as the young writer who also seek for the truths about the disappearance of the detective (yes, Vidocq disappears), and Ines Sastre as an exotic dancer who must hold the key to the mystery.  Yes, as the summery of plot shows, the film should be called cartoonish and often self-indlugent.  However, 'Vidocq' is interesting at several points.  So I write facts about it, then my impressions.

[DIRECTOR]  I don't know how you will respond, but the (first-time) director of the film is Pitof (real name Jean-Christophe Comar), who was responsible for visual effects for 'Alien 4' and others.  But wait, Pitof?  Yes, that's him, the guy behind the ill-fated Halle Berry film 'Catwoman.'  Oh, don't run and click away, for 'Vidoq' is not as bad as you may think.

The film has impressive visual effects, as you may easily expect from his CV, and it deserves some mention.  The film is showy and flashy, but often beautiful just like the 19th century paintings with Gothic touch.  But more attractive is its production design that re-creates the murky world of Paris underworld where another revolution is coming near.  The production designer Jean Rabasse did a fantastic work, as he did in Oscar-nominated 'Vatel.'  Also, Marc Caro did the characrer designs.

The film is all shot with digital camera, so the images, visually stunnig as they are, might be too much for your eyes.  Actually, 'Vidocq' is the first film that used Sony HDW-F900 camera, which was also used in George Lucas' ""Episode 2.'

[THE STORY]  Good, but not great.  Not that it is bad (the screenwriter is Jean-Christohre Grange, original writer of French thriller 'Crimson Rivers').  But the film shows too frequent flashbacks, and I am afaind that he gave the story too many things, which should be more simple.

So, should we see the film?  If you like the visuals, yes.  Comic book action, yes.  But if you want some insightful version of this historical figure, you should read the book.  But Vidocq's own 'Memoirs' are highly colorful (and fictionalized, it is said) accounts of his activities, so why not this one?",1091664000,3,2981,4.92570281124498
1713866,3,B000067DFC,"The story takes place in summer of 1830 in the French capital, Paris. Vidocq (Gerard Depardieu), a former convicted criminal, has turned his back on crime and become a vigilant detective for hire as he is investigating a bizarre murder where someone used lightening to kill two victims. However, Vidocq is not so fortunate as he is murdered by a strange killer in the beginning shortly after he has seen his face, which is hidden behind a mirrored mask. A young journalist has been asked by Vidocq to write his memories, and now when he is dead the journalist wants to find the killer of Vidocq.

  Vidocq is shot with a short wide angled lens, which distorts distances and the images within each frame. Most scenes contain vibrant colors that feel out of place and are combined with peculiar zooms and camera angles that coerce the audience into a visual bizarre matrix. There is also wide use of computer generated images which makes the whole thing look nightmarish. The lens, colors, cinematography, and the CGI enhance the bizarre story, which is well-written. As the film snowballs it becomes more complex as it leads toward the true identity of the killer, which in the end offers a pretty good cinematic experience as the many elements of film making break new ground for cinema.",1090886400,11,1287,4.788288288288288
1713867,4,B000067DFC,"This movie, Vidocq, is a french action movie with a detective investigation style plot.  I bought it because it was connected to Brotherhood of the Wolf through links on the amazon.ca site, and I'm glad I did because this is a very thrilling and amazing movie.
Being the first film shot entirely digitally (ahead of SW: Attack of the Clones) it is the forerunner for great movies yet to come.  The look is very clean and showy, but has a dark and gritty feel because of what is going on in the story.
I loved the music however I don't remember it using the 5.1 surround to the full extent it could.  Maybe I should just re-watch it during the fight sequences.  Even though I say that, it does have excellent sound, and has english subtitles if you cannot understand spoken french.  The subtitles are easy to follow without taking too much attention away from the details of the video.
The story is terrific!  It's a very fast paced investigation of three men and their despicable acts and their subsequent murders by the ultimately evil character, The Alchemist.
If you like visually exciting movies with great stories, definatly find some way to see this movie.  I haven't been impressed by a movie this much for at least half a year, and I see lots of movies.  The story works out in the end and is not confusing or open ended (though it has a little weird thing in the last few seconds), and it left me with the feeling that I had just seen a top quality mystery movie.
As said, I'd recommend this film to anyone who likes movies that are full of visual goodness, heh that is to say special effects, but also have a great intelligent story and fast-paced action.  I spent 36 bucks (CAD) to see this and I'm glad I did.",1044403200,,1721,4.420886075949367
1713868,5,B000067DFC,"VIDOQ defies words. Words could not do this movie justice. I watched it and was speachless. I had to watch it again just to understand the mystery better. The movie is like watching a dream and a nightmare on speed. The movie is a cross between the Matrix, Moulin Rouge and From Hell. It is basically an investigation of an investigation into a serial killer. This killer is unlike anything you have ever seen, the assasin has been stalking Paris for Centuries and the movie is set in 1830 just before the Revolution for the Charter of Human Rights. The movie is visually stunning and very freaky. Everything in the movie is a clue to the mystery, yet the mystery haunts you, because as you watch it, the reality you understand becomes irrelevant. This is the best movie I have ever watched and even the subtitles didn't bother me... they added to something that was mysterious and visually unique.",1032739200,4,898,4.654088050314465
1713869,4,B000067DFC,"This movie was great! The scenery was very etheral and fantasy like, it had Matrix like special effects and a gripping story line. You barely notice that it is in French and you are reading subtitles!",1027641600,,200,4.583333333333333
1713880,5,B000067DFC,Great. Thanks.,1449100800,,14,6.5
1713881,2,B000067DFC,Plot wanders,1444176000,,12,5.5
