,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3530449,5,B001DHXT8O,"I was definitely caught by surprise by the film ""Noelle.""  It is one of the best films I have seen in 2008, and one of the best Christmas themed movie I've ever viewed.  The story is well-written, convincingly acted, and beautifully shot.  Best of all, it makes profound points about forgiveness, community, restoration, the preciousness of life, and the grace of God.

Watching this film for me was like eating a delicious home-cooked meal after weeks of fast food.  The contrast between this truly creative story and its portrayal of interesting and complex human characters and the predictable and derivative films of the Hollywood system was bracing.  It was encouraging simply to be reminded that creative and thoughtful people of integrity can produce quality works of art.  Kudos to all the folks involved with ""Noelle.""  It was a great Christmas present to me and my wife.",1229299200,4,880,4.97945205479452
3530450,5,B001DHXT8O,"The cinematography is beautiful, the characters are warm and real, and the story celebrates life and what it means to be human. The message is powerful, but not preachy, and the humor makes it light and fun. This isn't really a kids' movie, but appropriate for older children.",1229212800,3,276,4.770833333333333
3530451,1,B001DHXT8O,This was a terrible movie and I gave it away as soon as I watched it.  I think I'm fairly sharp but I spent the whole movie trying to figure out what it was about.  DON'T WASTE YOUR MONEY!,1228003200,3,188,3.7948717948717947
3530452,4,B001DHXT8O,"The back of the box is crystal clear, this is a 16x9 anamorphic widescreen DVD. Amazon's information is wrong. Excellent movie, well worth the purchase.

Joel",1227571200,4,158,5.076923076923077
3530453,5,B001DHXT8O,"It's about time a great seasonal 'feel-good' movie came along in the ilk of ""Miracle on 34th Street"" and ""It's a Wonderful Life."" I saw this movie at a small theater when it was first released as ""Mrs. Worthington's Party"" two years ago. I have been looking for it ever since and badgering the theater to show it again. Don't expect a big commercial production -- just a sweet, wonderous holiday movie that everyone in the family will enjoy.",1227398400,8,441,4.594936708860759
3530454,4,B001DHXT8O,"This ""small"" movie packs a very powerful, beautiful punch that will leave you thinking and talking about it for quite some time. The scenery alone is worth it...but the story is one emotional, sincere surprise after another. Definitely worth your time.",1225670400,14,252,5.170731707317073
3530455,5,B001DHXT8O,"This is a surprising little film.  It reminds one a bit of Waking Ned Devine with the little town coming together for a common cause.  The music is fabulous.  Juno got a lot more attention with it's snarkiness and oh so hip irony, but this film takes on some of the same subject with a lighter touch.",1224288000,5,300,4.228070175438597
3530456,5,B001DHXT8O,"Grab some comedy. Some drama. Eerie winter landscapes. And Christmas lights. Roll up into one giant snow ball And throw at best friend.

That's what it felt like to me, watching this film unfold before me in the theater.

For a pic set in a religious world I found it refreshing that it was unafraid to poke fun of the foibles of its own, while at the same time upholding its faith and values.

It's the best of the bunch so far to come out of the recent stream of ""faith-based"" films, as it seems like the director actually knew what he was doing with the camera and a myriad other things in his story-telling choices.

Acting is great. No, really. You can tell they're doing more than spitting out memorized lines from the script. They are actually inhabiting the characters they are playing! (Yes, these guys actually took the time to find real actors who have worked on their craft.)

Music is hauntingly beautiful.

Cinematography... let's say the director didn't hire no idiot. It's great. It delivers.",1223424000,28,1008,4.634831460674158
3530457,3,B001DHXT8O,"Added Comment 12-27-2009: The Amazon product description lists the format as ""widescreen"". Further down the aspect ratio is shown as 1.33:1, which is full screen format and incorrect. The actual format is WideScreen only. The original pre-release Amazon description only gave the aspect ratio of 1.33:1 which is Full Screen format. That is why I wrote my original comments below. As I said in the original comments the movie itself is excellent. If you like arthouse and independent movies you will most likely enjoy it. I still feel it is an Excellent picture.

Original Comment: First the good news. At last this movie is coming out on dvd. The bad news is the powers that be have decided to milk fan anticipation by first releasing it in FULL SCREEN. Considering this release is a FS version it is rather expensive. At some point in the future it will no doubt be re-issued as a WIDE SCREEN version at an even more hefty price markup.

The movie itself is quite enjoyable and my star rating is only three because it is not WIDE SCREEN. If it were a WS version I would most likely give it a four or five stars. The movie itself is excellent.

So can you wait for the wide screen version or do you give in and get this FULL SCREEN version. Of course when the WS version is finally issued many will get it too and spend double the cost.

The producers of Noelle now join the infamous ranks of the producers of Matilda, Kindergarten Cop, etc. who in the finest tradition of marketing will do there very best to sell you two or three copies of the same movie. Some might consider it a form of milking the fatted cow.

So can you wait or will you give in to the darkside? If you decide to get it please do check the web for other versions. Do this and you will know the benefits of the astute shopper.

I am waiting. I may get this FULL SCREEN version in say six months when the price comes down. But my top dollar is reserved for a proper WIDE SCREEN copy of this excellent movie.",1220659200,6,1978,4.361413043478261
3530458,5,B001DHXT8O,"My adult son and I were looking for something to do one rainy Sunday afternoon last year in December.  We had never heard of this movie but decided to give it a chance.  Am I ever glad we did.  We both enjoyed it.  I wanted to see it again but unfortunately we attended the last showing in our area.  I have been monitoring the internet to find out when it was coming out.  I can hardly wait to see it again and have recommended it to several people.  It is not ""glossy"" but very sweet and moving.  No special effects, just a nice character driven movie about very ""human"" human beings.  Really enoyed it.",1218758400,22,605,4.2368421052631575
3530469,2,B001DHXT8O,Great movie but the box was smashed and it had scratches.,1443571200,,57,4.2727272727272725
3530470,5,B001DHXT8O,good,1433635200,,4,4.0
3530471,5,B001DHXT8O,I love Dermott!,1430006400,,15,4.333333333333333
3530472,4,B001DHXT8O,The story is very touching and the characters could have used a longer develoement they were still enjoyable.  This is so familiar since it was filmed on Cape Cod MA and the Jacob Sears Library is where I volunteered for a short time. Went to The Olde Inn at West Dennis with friends and family.,1427241600,,295,4.363636363636363
3530473,2,B001DHXT8O,"I don't agree with all the glowing reviews of this film. I found it cynical, mean and sad. The cinematography was indeed lovely and the actor looks uncannily like Robert Redford, but the drinking, cheating, faithless priests with a negative view of the church and praying did not put me in a Christmas mood.",1420848000,,307,4.703703703703703
