,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1696927,5,B0000640UB,"THIS MOVIE WILL REALLY IMPRESS FANS OF ROACH MOVIES. IT TAKES THE AUDIENCE ON A RIDE THAT ALL ARE NEVER TO FORGET. IT'S PLOT IS MUCH BETTER THAN THAT OF ""THE NEST.""
I BELIEVE THAT THIS WAS A DIRECT-TO-VIDEO RELEASE, BUT IT WAS STILL VERY GOOD EVEN THOUGH!!!
SOME OF IT IS VERY HARD TO STOMACH, BUT IT HAS A LIMITED USE OF PROFANITY IN THE FILM.
THIS IS A VERY GOOD THRILLER THAT WILL MAKE YOUR SKIN CRAWL!!!!",1022112000,,408,4.177215189873418
1696940,3,B0000640UB,"it was okay..  not my type of movie, but I got curious.",1486598400,,55,3.5833333333333335
1696941,5,B0000640UB,Good movie.,1486598400,,11,5.0
1696942,4,B0000640UB,It was ok.,1486598400,,10,2.6666666666666665
1696943,5,B0000640UB,A horror flick that is not a B movie.,1486598400,,37,3.2222222222222223
1696944,2,B0000640UB,"As a fan of old B horror movies; and I truly like stupid horror; "" They Nest "" was  a great disappointment, extremely boring. Cockaroaches attacking a mouse in a maze as the camera pulls back to mouse screams, horrifying... I think not!",1486598400,,236,4.488372093023256
1696945,4,B0000640UB,Not bad,1486598400,,7,3.0
1696946,5,B0000640UB,Great insect monster horror done in the 80's & 90's style - Not really gory and almost like it was made for Tv,1486339200,2,110,3.8260869565217392
1696947,1,B0000640UB,boring and cheap,1486339200,,16,4.666666666666667
1696948,3,B0000640UB,Decent effects for the bugs. Not too campy acting. Easy to follow but predictable plot line. One of the few movies that I can actually stand Kilmer.,1486252800,,148,4.518518518518518
1696949,5,B0000640UB,"Good story,good acting.a good watch",1486252800,,35,6.2
1696970,2,B0000640UB,"This movie just didn't quite do it for me, I'm sorry",1486166400,,52,3.8181818181818183
1696971,4,B0000640UB,exciting bug movie.  had alot of characters in the movie that are belligerent alcoholics.  But they got theirs.,1486166400,,111,5.111111111111111
1696972,3,B0000640UB,"It was ok, but not great",1486166400,,24,3.1666666666666665
1696973,3,B0000640UB,Pretty good,1486166400,,11,5.0
1696974,4,B0000640UB,Good nighttime movie to snuggle up with.,1486166400,,40,4.857142857142857
1696975,4,B0000640UB,"Little slow moving, but better acting than most of this genre",1486166400,,61,4.636363636363637
1696976,4,B0000640UB,a classic,1486166400,,9,4.0
1696977,5,B0000640UB,great movie,1486166400,,11,5.0
1696978,4,B0000640UB,Definitely had to keep my feet up off the floor the whole time watching this one.,1485820800,,81,4.125
1696979,3,B0000640UB,This movie was just a wee bit too way out there that I did not particularly care for it.,1485820800,,88,3.6842105263157894
1697000,4,B0000640UB,Liked it little boring for the first 5 but really got into it,1485820800,,61,3.769230769230769
1697001,2,B0000640UB,"What such drivel is this?  spend your hour on the toilet, call a friend or drink some beer...save yourself from this movie.",1485820800,,123,4.590909090909091
1697002,1,B0000640UB,TERRIBLE 70's movie - it was hard to sit through!,1485820800,,49,4.0
