,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104281,5,B0013D8LIQ,"The end is near for Rene' and the Allo Allo saga.  Even with new cast members (changing actors but not new roles), the program made the passage of two years in a blink.

You need to be an Allo Allo fan to 'get it' at this late point in the series, but this two disk set is WELL WORTH adding to the collection.

If you have never seen the series, you need to begin in the beginning to build the plot of this, the most popular syndicated comedy of all time from the BBC..... YES, this series has larger distribution than Monty Python, Faulty Towers, Black Adder, etc.",1212883200,2,565,4.212962962962963
3104282,5,B0013D8LIQ,"'Allo, 'Allo is the best Brit comedy ever. I've seen most of the other sitcoms on BBC but this is tops. If you want a good laugh this is it. You must see this from the beginning, Series One, to get the whole story.",1212796800,,214,3.8863636363636362
3104283,5,B0013D8LIQ,Glad they are back after a 2 yr hiatus from the series.  A great and very funny chapter in the life of Renee.  Always looking to see the next in the series.,1211846400,,156,3.84375
3104284,5,B0013D8LIQ,"Is seems like there was a long pause between this series and the seventh (it is explained in the bonus material) - the time has passed in the scenario, the actors look way older (those who made it to these shootings, unlike the 2nd reincarnation of ""It is I, LeClerc"").
The series contains less episodes, but the 1st one is quite long, almost a movie. The jokes are funny, some are new, and the Leutenant Gruber impersonation of der Fuehrer is unsurpassable!
The British airmen disappeared, so did the Italian Captain, but the Madonna is fully back and so is the 'ruthless' Communist Resistance.

The series is saturated with anticipation of the war end, that way (the French) or the other (the Germans), and as usual the Resistance is quite preoccupied with money, be it ransom from Germans or cash from Rene's till, all along with some futile attemps to do the Germans a real damage.
And, of course, there is a somewhat new for these series 'pudding club' plot, which ends to everybody's satisfaction (almost).
I am not sure whether this is the last one, or there is more, but, never mind, we already know who won the war: those fighters like Rene that were dragged into the vortex against their will and survived against all odds...",1211068800,8,1235,4.665137614678899
3104325,5,B0013D8LIQ,My wife and I have really enjoyed the Allo 'Allo series. It is sad about the main actor Rene.,1420416000,,93,3.9473684210526314
3104326,4,B0013D8LIQ,It is a gift for Chritsmas. Not reviewed,1416700800,,40,4.125
3104327,4,B0013D8LIQ,Had a little trouble with the disc recording but subject material is great comedy.  Enjoyed all the Allo series.,1415750400,,112,4.894736842105263
3104328,3,B0013D8LIQ,"The material is fine, the extreme delay from the time they took my money and finally came across with the product is not.  If you think anyone is going to make any effort to deliver in a timely manner, you're delusional!  Now, when I order from amazon, if I even get the product it's a source of amazement.  I've been stiffed on two orders and got no relief.  I am a heart patient now so I don't have the energy to pursue things like I normally would.  All I can say, if you buy here, good luck!  You'll need it!!!",1410220800,,514,4.09
3104329,5,B0013D8LIQ,Excellent series. I am re watching it again. I have the entire series.,1409616000,,70,4.461538461538462
3104330,5,B0013D8LIQ,Love it. Thanks.,1407196800,,16,4.666666666666667
