,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803021,5,B001ULDJU6,"In March 2008, to celebrate the 10th Anniversary of the first broadcast of the 'Buffy The Vampire Slayer' television show, a Cast Reunion Panel Discussion was held at the Paleyfest Festival. With the majority of the main cast members, Joss Whedon and some of the creative team in attendance, a lively and informative discussion of the show, the memories and the legacy of Buffy were discussed at length. The buzz, both before and after the event, was intense and over the last few months snippets of the discussion have appeared on the internet posted by fans who were in the audience. Now the entire Cast Panel Discussion on has been released on DVD.
An era came to a close with the broadcast of Chosen, the final episode of Buffy The Vampire Slayer. Fans (myself included) experienced emotions ranging from feelings of completion and of things coming full circle through to a sense of grief at the loss of a dear friend. Those same fans have devotedly kept the show in the media consciousness ever since, which resulted in Buffy being given an Emmy award in 2008 for Most Memorable Moment in a TV Drama (for the Season 5 finale episode The Gift) - quite an achievement for a television series which had ended a full five years earlier. Since then it has seemed unlikely that the cast and the show's makers would get together in a group again, but in March 2008 it finally happened - at Paleyfest. Following a screening of Once More With Feeling, the majority of the main cast members (apart from Alison Hannigan and David Boreanaz), along with Joss Whedon, Marti Noxon and David Greenwalt, participated in a panel discussion of the show, hosted by Matt Roush (TV Guide's television critic who has championed the cause of Buffy since the very first episode). The overall feeling that the DVD of the discussion gives is that the cast really miss working together, and working on the show, and it is clear that in watching the panel discussion viewers are actually witnessing friends catching up on old times. Among the subjects covered are the darkness of Season 6 and the difficulties which that brought to both cast and crew (Sarah Michelle Gellar notes that at one point she felt that she had ""lost the hero"" with regard to where the storylines were taking the character of Buffy), how Christophe Beck's music actually caused certain storylines to be built (and how he lost the 'r' from the end of his name), Joyce Summers' death and Sarah Michelle Gellar's ability to play almost an entire script without a break and hit every line flawlessly - leading Joss & Co. to dub her Jimmy Stewart (Sarah's reaction to hearing this is very sweet, warm and funny - it's worth getting hold of this DVD just for that moment). Note is also made of Sarah's work with the charity Care and her forthcoming film Veronika Decides To Die. The only criticism of the Panel Discussion is that the audience, when given the chance to ask the panel questions, really make next to no effort to pose anything thought-provoking and we're left with audience questions that anyone could find the answer to in 5 minutes on the internet (what is on your iPod etc). Thankfully the audience questions take up only a few minutes and don't detract from the overall event.
Lasting more than an hour, and with insightful information throughout, this DVD really is ""something to sing about"".",1236470400,77,3356,4.728668941979522
3803022,4,B001ULDJU6,"Vital to any fans of Buffy. A few missing cast members including Angel, Willow and Giles are missing but Spike and Seth Green are there and steal the show.",1287705600,2,155,4.379310344827586
3803023,4,B001ULDJU6,"What you have here is what happened on March 20, 2008 when eleven members of the cast and creative team of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buffy-The-Vampire-Slayer/dp/B000AQ68RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buffy The Vampire Slayer</a>"" attended Paleyfest, which is a yearly eventat  the Paley Center for Media that connects fans with the casts and creators of their favorite series.  The moderator for the proceedings is Matt Roush of ""TV Guide,"" who is pretty much an idea choice, having been a big fan of the show from Day 1 and an equally big advocate for the series as well.  On the one hand you get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joss-Whedon/dp/1932100008/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joss Whedon</a>&nbsp;talking about his show and also&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sarah-Michelle-Gellar/dp/076151368X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sarah Michelle Gellar</a>&nbsp;saying more about the character than you have actually heard coming from her lips, so that alone is worth the price of admission.  I particularly like hearing what Marti Noxon has to say and Michelle Trachtenberg had some interesting things to say as somebody who was a fan of the show before she spent her formative teen years on it as a character.  There is an introduction section separate from the actual panel discussion, because in between those two parts there was a screening of the Buffy music, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Once-More-with-Feeling/dp/B00006J3WH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Once More, with Feeling</a>.""  That episode is not included on the DVD, but I have to believe anybody who picks up this up is already in possession of the complete ""BtVS"" on DVD and therefore can certainly switch discs, screen the episode (presumably singing along), and then get back to the proceedings.

On the one hand anything with ""Buffy the Vampire Slayer"" in it pretty much qualifies as ""must have"" for fans of the show, but I have to admit I put this on my Amazon wish list in the weeks before my birthday because I was not sure I wanted to pay this much for what is, all things considered, this little.  One of the problems is that there are too many people on stage so Emma Caulfield and Charisma Carpenter, for example, get asked one question each by Roush.  Their answers are revealing and memorable, but who wants to stop at just one?  So on the one hand you lament the gaps in the reunion, with Anthony Stewart Head, Alyson Hannigan, and David Boreanez not in attendance, but then that would have meant even small slices of pie for everybody.  Then you have the competition for comic relief between Nicholas Brendon (who throws a wicked Susan Lucci comment Gellar's way) and Seth Green, who get plenty of laughs but scarcely have a serious word to say during the session.  James Marsters is also willing to go for the joke, but also speaks to several of the topics as one of the few panelists who would add to the discussion.

Then there are the questions from the audience, which suffer from a general desire to praise the cast rather than question them, and from the grave misfortune of a first question that requires everyone to answer without having to reference ""BtVS.""  There are several minutes of this panel that you would want everybody to get back.  Of course, there is no way anything on this DVD is going to be enough to satisfy any ""BtVS"" fan, but still, you have to want a little less fat and a lot more meat.  The only real DVD extras are some photos from the day and film of almost everybody being shot backstage by the paparazzi, which is interesting if you like watching dozens of cameras flashing repeatedly at high speed (it is amazing any of the photos end up with decent lighting).  Final note: there is something of a ""spoiler"" here if you have not been reading the ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-8/dp/1593078226/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 8</a>"" Whedon is overseeing with the ""Buffy the Vampire Slayer"" comic book.  My daughters are woefully behind in reading the issues I have been purchasing for them and were stunned to hear what Buffy has been up to.  Of course, this should be an incentive for them to get up to speed.",1278892800,4,4346,5.421364985163205
3803024,5,B001ULDJU6,"cool stuff, man, James masters is the awesome! :) good to see the cast back to together really cool :) Buffy rules! also where was willow?????",1274227200,,142,4.5
3803025,4,B001ULDJU6,"If your a die hard fan of the series, you need to pick this up. It's great to see everyone together again including Sarah Michelle Gellar who is missing for most of the dvd seasons extras. I only gave 4 stars since it would have been nice to see Anthony Head, Alyson Hanigan and maybe David Boreanaz as well. I imagine they are all busy after all Anthony lives in England and Alyson and David both have thriving series of their own now. It was great to see everyone else back together again and there were some very interesting conversations. Some of the fan questions were a little out there but for the most part I thought they were interesting. One of my favorite parts was the interaction between Amber Benson (Tara) and Seth Green (Oz) who were only on the show together for one episode but had both been significant others to Alyson Hangigan's character Willow. Made for some very witty moments. Great stuff.

Hope this helps.",1270771200,3,932,4.5476190476190474
3803026,3,B001ULDJU6,"I was ecstatic when I saw this. A cast reunion that actually featured Sarah Michelle Gellar who almost never appeared in panels about the show, plus a large majority of the cast.  While we get much of the cast, including Joss and Marti, the large ensemble actually works against itself since one of the questions presented to them was a long ""What is on your ipod and what's your fave movie?"" That's not a fault of the panel, but c'mon.  That question took forever.  Yes, I'm nitpicking but this was actually ind of boring.  Perhaps the chemistry of the audience and the panel was bad, since it really seemed to ""drag"".

I know this wasn't a convention audience but, without Seth Green making jokes this would have been quite a boring disc which is surprising because I've seen these people in ""fun"" panels. Heck, the special DVD that was included with the Buffy complete boxset with Joss and a few of them was entertaining.  I'm a collector and got it for completist sake but, it really is a weak session.  I love Buffy, so this was a disappointing pick for me.",1269302400,4,1062,4.528795811518324
3803027,4,B001ULDJU6,"I loved the Paley Fest with the Buffy cast. If you are a Buffy fan and if you are a Sarah Michelle Gellar fan especially then you should get this.  Sarah Michelle Gellar wasn't always on every panel discussion so this is a treat to get her view on being on the show and her behind the scenes observations.  She's really funny and tells great stories.  It's short on Charisma Carpenter and Emma Caulfield comments, but they are there and they do say a few things. Seth Green was HILARIOUS as was Nicholas Brendon.  Allison Hannigan wasn't there, but she could have been busy. All in all a great DVD",1257724800,18,597,4.4
3803028,5,B001ULDJU6,"OK if you are a complete Buffy nut this is a great and funny thing. You see most of the cast (except for D Boreanaz and A Hannigan) reconvene together with the creator J Whedon for a panel discussion following a projection of one episode. the episode apparently was the oen called ""with feeling"" or something like that which was the musical episode, that I did not find that great but anyway the whole cast seemed to get a blast from being allowed to sing, so who am I to complain. Anyway it is interesting to see such a fantastic cast reconvene now 7? or so years after going off the air. I rememeber when Entertainment Weekly announced Buffy Quits or something like that. This show as they say many times did change the way television shows were done and even if during some seaons it went over the board and became a typical newd attraction (there were vampires and pretty girls after all) the show had its moments of greatness and you see why here. While Joss Whedon seems extremely tired, which is surprising, the rest of the cast is in great form and provides lots of interesting information during the panel discussion. you really sense thgis was a family reunion they all wellcomed adn you sense that more could be possible in the future. On the other hand if you are not aBuffy nut, this is to be avoided because it is a panel discussion by the cast about how great the series was and is. So it is directed to a VERY specialized audience. But...I loved it.",1253664000,2,1465,4.42962962962963
3803029,3,B001ULDJU6,"This could have been a really good DVD if it were not for two reasons.  First of all, some of the questions asked by some of the people in the audience were so inane.  It took up alot of time and added nothing.  I particularly hated the question on what music they had on their IPods.  For goodness sake, who cares?  What does that add to anything?  Secondly, there is a behavior by some of the cast and creators/writers that has never been particularly illuminating to their work.  Joss Whedon is an incredible talent. His creations are wondrous to behold, but he can be very silly and juvenile.  Just as in the Buffy Series DVDs (in the commentaries) only rarely do you get serious commentaries coming out of his and Marti Noxon's mouths.  The impression that I get (and I'm not alone because I've checked with others) is that they sound almost embarrassed about their creation.  Then there's Seth Green.  He is so manic in this DVD it is almost painful to watch.  Don't get me wrong.  I love the give and take and the jokes, but it starts to get boring and embarrassing after a while.  Stop it already! I had always wondered why Gellar never appeared on these things, now I know.  Nuff said.  In general, and setting aside all the above, the DVD is ok and worth 20 bucks for the good stuff.",1253059200,15,1293,4.415254237288136
3803030,5,B001ULDJU6,"After I placed the order for this video, I thought I might be nuts to spend money on it, but I'm actually not crazy! Seeing the PaleyFest Buffy reunion panel is well worth the money. There's such a warm feeling between the cast members and it was curious to see one cast member (who jumped from Buffy to Angel after season 2...hint, hint) seeming not really into the event or participating in the on-stage banter. The banter is, of course, quite clever. Seth Green really cracks me up. Also interesting that there is mention of Dr. Horrible, which was being filmed at the time this reunion happened...but there's no mention of Sarah Michelle's special appearance in that other Whedon project.

Highly recommended to my fellow Buffy fans!",1251417600,,737,4.803149606299213
