,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8519356,1,B007LCDJDK,"in reading the other reviews, this dvd was described as being NR and having explicit sex, which was definitely not the case.  This is a softcore porn movie like you would see on cinemax, nothing xxx about it.  This is more for exciting teenage boys, not adults.  Do not buy this dvd if you are looking for xxx",1518220800,,309,4.293103448275862
8519357,5,B007LCDJDK,"Possibly one of the hottest movies on Full Moon.  This one is what you subscribed for. Despite what it says, this is likely not the R-rated version, it contains some VERY explicit scenes.",1509062400,2,187,4.666666666666667
8519358,5,B007LCDJDK,Nice music by Strings Brothers Productions.,1502841600,,43,6.333333333333333
8519359,5,B007LCDJDK,Better than I expected,1440201600,,22,4.75
8519360,1,B007LCDJDK,"No motorcycle no bikinis, but entertaining just the same.",1433030400,,57,5.444444444444445
8519361,4,B007LCDJDK,"A ""B"" film but Time Travel is great subject matter. I had to own it.",1420156800,,68,3.6
8519362,5,B007LCDJDK,Great to have this on DVD,1407110400,,25,3.3333333333333335
8519363,3,B007LCDJDK,this movie is ok for a bachler party but it is not real deep or edge of your seat deal,1390521600,2,86,3.35
8519364,3,B007LCDJDK,"In general, my wife and I like the light positive sexuality these films portray.  The only negative we have is that the women often have enhancements (plastic breasts) which is a real turn off for us.",1389830400,8,200,4.555555555555555
8519365,3,B007LCDJDK,"this movie is good only cause pf the ,male actors. Especially David Usher and John smith who show of their incredible bodies as they screw. buy it now",983404800,,150,4.392857142857143
