,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455366,5,B0161H1ORS,The Digital HD codes can be redeemed on iTunes as well as UV/VUDU/Flixster. Excellent bundle for $34.99 release date price. Spoilers: It's Awesome! Note: There is a Steelbook version at BestBuy however I'm not sure if that bundle contains digital copies.,1451347200,35,254,5.219512195121951
7455367,1,B0161H1ORS,I wouldn't pay 25 cents to watch this Clown,1451347200,2,43,3.888888888888889
7455368,4,B0161H1ORS,Great collection,1451174400,,16,7.5
7455369,5,B0161H1ORS,The collection has great packaging and the quality of the blurays are done really well. You even get the codes for the digital versions of all the movies. U.S. edition so be aware if you are overseas.,1450656000,8,200,4.4324324324324325
7455370,5,B0161H1ORS,"Great movies. Unlike some series that seem to go on and on and get dull, this keeps going bigger and better with special effects, explosions, cars, etc. First one is classic with a lot of good dialogue and mystery to the very end. Second was alright but it introduced Benji who is continued throughout the rest of the movies as the funny techie. The third one I like more every time I see it, although the part where they infiltrate the same place three or four different ways just to end up together was ridiculous. The fourth and now fifth ones I enjoy the most. I think people tend to get too critical when a series appears to drag on but the last two keeps going with entertaining characters, more mystery and all the cool action stunts.",1450656000,10,741,4.416058394160584
7455371,5,B0161H1ORS,I love all the movies.,1450396800,4,22,3.6
7455372,2,B0161H1ORS,"Good price if you don't have them yet, but still doesn't include HD Audio for the first three films. These are just a rerelease of existing versions with new movies included. HD audio is included on ghost and rogue.

http://m.bluray.highdefdigest.com/28259/missionimpossible5moviecollection.html",1448841600,84,295,6.375
7455373,4,B0161H1ORS,"I was going to buy ""MISSION IMPOSSIBLE: ROGUE NATION"", and saw for TWICE the price, I could just upgrade them [all 5!] to Blu-ray.

BTW: I noticed only three of the seven reviewers actually HAVE this collection, so, I'll let you know right now, these FIVE BDs come in one
of those horrible--cardboard and glued plastic---tri-fold holders with SLOTS. That is, if you want movie #5, you remove it like any OTHER
push and press spindle-post. If you want disc # 2 or #4, you push the spindle post and set disc #1 or #3 someplace else. Then, carefully,
push and press, while sliding the disc away and down from its holder. Re-insert the disc you DIDN'T want, and do the process, reversed, to
get back to ""normal"" again...after you see the disc you WANTED in the first place.
Oh! Read my headline for another problem with t-h-i-s, heavier, unusual disc holder. And, YES!, I prefer those REGULAR disc holders!

SHORT 'n' SWEET 'n' S-O-U-R:

B-A-D NEWS==> The first t-h-r-e-e movies are just---2006---ten-year-old [re-packaged] Blu-Rays of current DVD-quality with subtitles,
and, 5.1 Dolby Digital sound, in ENGLISH; FRENCH; and SPANISH. In fact, the video quality is actually WORSE than many HD-DVDs
MI:III's Blu-ray disc actually says ""disc #1"" on it!

GOOD NEWS==> MI:4 is ENGLISH 7.1 DOLBY TRUE HD; FRENCH; PORTUGUESE; and SPANISH 5.1 DD.
"" "" "" "" "" "" "" "" "" "" ==> MI:5 is ENGLISH DOLBY ATMOS (backward compatible to 7.1/5.1 Surround Sound); French/Spanish/Portuguese:5.1 DD.

There A-R-E other collections of the, previous, THREE and FOUR of the franchise's movies' collections, but, many of the reviews mention
that the Blu-ray mastering of the---first three---movies were inadequate in, both, audio a-n-d video.

The reviews, I've read, OFTEN mention ""only the fourth movie LOOKED like an actual Blu-ray"". And, indeed, the sound, come up short
----VERIFIED!----on Mission Impossible movies one through three. Mission Impossible four and five blew my size 16 socks right off!",1445472000,71,1972,5.052307692307692
7455374,5,B0161H1ORS,So fun. Thanks,1533772800,,14,4.0
7455375,5,B0161H1ORS,I like that most of the MI movies are included.  I was trying to get ready to see the newest MI movie to be released.,1533686400,,117,3.68
7455376,5,B0161H1ORS,Good quality dvd with a fun collection of the Tom Cruise mission impossible movies,1533600000,,82,4.928571428571429
7455377,1,B0161H1ORS,It did not come with all five movies. Great deal but check to make sure they are all there. I did not and went to watch the fifth one only to find out it's just the special features disk.,1533600000,,187,3.8205128205128207
7455378,2,B0161H1ORS,Be forewarned that the case for these blu-ray discs is folding cardboard and not very robust.  Mine arrived badly damaged and had to be returned.,1533600000,,145,4.8
7455379,1,B0161H1ORS,"This is the first dvd I have received in recent years from Amazon, and it was difficult to get out of the vacuumed packed cardboard container.  It didn't help that the address label was across the area that was designated to zip open.",1533513600,,234,4.441860465116279
7455380,5,B0161H1ORS,Great movies. Packaging of DVD is OK,1533513600,,36,4.285714285714286
7455381,5,B0161H1ORS,Great deal,1533340800,,10,4.5
7455382,5,B0161H1ORS,Good movies. Lots of action. No defects.,1533340800,,40,4.857142857142857
7455383,5,B0161H1ORS,Awesome set,1533254400,,11,5.0
7455384,5,B0161H1ORS,I waited a long time to get these glad I did,1532995200,,44,3.090909090909091
7455385,2,B0161H1ORS,Digital movie code was expired,1532995200,,30,5.2
