,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6449123,5,B00KVFHBLK,"If you are a fan of The State, Stella, Wet Hot American Summer, The Ten, Wanderlust, Role Models, Childrens Hospital, or Wainy Days then check this movie out. The best parody since Walk Hard.",1404000000,6,191,4.647058823529412
6449124,3,B00KVFHBLK,Just wait for this if you are curious.  There are funny parts but many of the jokes are obvious.,1404000000,,96,4.052631578947368
6449125,1,B00KVFHBLK,DO NOT WASTE YOUR MONEY!!  This is a terrible waste of time and money! I cannot believe that the cast of this film who have fine acting skills would perform so horribly and allow the film to be distributed. I rented primarily because of two main actors reputations. Do yourself a favor and skip this one until it's free.,1404000000,,320,4.423728813559322
6449126,5,B00KVFHBLK,Showalter/Wain. All-Star cast. Everything I expected it to be with a couple of extra surprises thrown in for good measure.,1404000000,28,122,5.15
6449127,2,B00KVFHBLK,"Had funny moments. Just wasn't that funny. I thought it would be better. Not sure why it was just so-so. Love the actors, but really glad I didn't see it in the theater.",1403913600,,169,4.151515151515151
6449128,1,B00KVFHBLK,"Parody of romantic comedies is a huge disappointment given all of the talent involved.  The idea was to do a meta romantic comedy that comments on all of the clichs of the genre while also indulging in them--it feels like two thirds of the movie features the actors talking in air quotes.  Unfortunately with his focus on being clever writer director David Wain forgot to bring any laughs.  Seriously, I've seen god-awful straight-to-video horror movies by The Asylum that were much funnier than this.

Not that it matters but if They Came Together really wanted to parody Hollywood romantic comedies then Amy Poehler is miscast--she isn't pretty enough to be a lead in an actual Hollywood romantic comedy and would likely end up playing the sassy best friend.  Paul Rudd, on the other hand, has the leading man good looks but he isn't capable of elevating weak material, which is what he's stuck with here.

Some people may be able to get on the same wavelength as They Came Together but I found it to be an unfunny drag that was torture to sit through--I actually stopped the movie several times and pondered whether it was worth trying to make it to the end or not.  It wasn't.",1403913600,,1180,4.644230769230769
6449129,5,B00KVFHBLK,"To put it simply, it's a hilarious parody of what a typical romantic comedy looks like. Amy and Paul have awesome comedic timing, and incredible chemistry.",1403913600,20,155,5.0
6449130,1,B00KVFHBLK,This was a horrible movie and I wouldn't waste your money or your time. I guess I should have known from as same as theater release.,1403913600,,132,4.115384615384615
6449131,5,B00KVFHBLK,"Sometimes a movie comes along and makes you seriously wonder whether somebody spiked your wine with mescaline.  This would have been one of those movies had I smuggled in a bottle of wine to the local Cinema-8 THX 3-D ULTRA or whatever the hell the movie theaters are called these days.  Luckily, because of the business model employed here, my wife and I watched this movie from the comforts of our couch via Amazon Instant Video with our own wine ON RELEASE DAY for only $6.99.  For the convenience alone - for avoiding paying a sitter, the shame of smuggling wine into a crammed theater and worry about getting ratted out, being able to watch the film in our PJs - we would have paid $16.99...  The delivery mechanism alone was worth 5 stars but you would probably rather read about the movie.

Look, They Came Together was a weird flick.  I still may have glanced suspiciously at my wife once or twice regarding the aforementioned psychedelics.  Weird, but deliriously entertaining and viciously funny.  A Rom-Com getting the Airplane! treatment while still managing to not go full-on parody.  The cast is ridiculous in a great way and because we went into this semi-blind, having seen Rudd promoting the film on The Colbert Report the night before, I'd rather not spoil the cast for you other than to say there were uncharacteristically brilliant uses of a bunch of really funny actors/actresses.  Again, the movie itself is a sendup of the romantic comedy genre with a weird gonzo twist.  Rom-com tropes are presented, deconstructed and often annihilated.  As Rudd said on Colbert ""It's a toothless attack but a vicious homage"" to the traditional romantic comedy.  This is not to say you won't see some bits developing, because unless you're among the most cinematically challenged viewers, some of this is almost TOO cute.  But that familiar formula only serves to lull you into a false sense of comfort and makes those very, very weird tangents all the more enjoyable.

This isn't a movie for everyone and some will bristle at the crudeness of a couple scenes - despite Rudd's assertion, there is most definitely some bite in this attack - but I'd be lying if I said I didn't thoroughly enjoy this movie because of those very unexpected, often head-scratching forays into the bizarre.  Probably destined to be critically panned and severely underrated amongst moviegoers accustomed to seeing films that merely live up to their expectations, I suspect this will find a pretty dedicated cult following in the very near future as it certainly lends itself to repeated viewings.  And this next time, I'll be fully prepared for the trip.",1403913600,67,2640,4.8702460850111855
6449132,4,B00KVFHBLK,"They Came Together is the most playful endeavor since Wet Hot. That quintessential off balance approach that Mr. Wain is known for is back in full force. Before going to bed, my wife and I looked at each other and said ""Hey..... Thank you"".  Then I walked out the door, stopped, and turned around and repeated myself.",1403827200,20,317,4.56140350877193
