,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409107,5,B00ADO9C9I,This is a wonderful introduction to Yoga!  Barbara Benagh keeps it easy to follow yet thorough. I would highly recommend this DVD for beginners or a person who isn't as young in body as they used to be!:),1372809600,120,204,4.368421052631579
5409108,3,B00ADO9C9I,not what I expected . Routines are a little to slow for me. my fault it does say yoga over 50 ......,1372723200,6,100,3.590909090909091
5409109,5,B00ADO9C9I,I am fairly new to yoga and I am 62... I love the idea of doing yoga at my own pace and in my own home.  I love Barbara Benagh's approach and style!  excellent... I loved it so much I bought DVD for my sisters.,1371945600,252,210,3.6444444444444444
5409110,4,B00ADO9C9I,Goes at a pace that someone over 50 can keep up with.  She includes ways to adjust the positions if you can't do them with comfort.  Enough of a variety to keep  you from getting bored.  I find the routines to be relaxing and helpful with improving flexibility.,1369440000,339,261,4.375
5409111,5,B00ADO9C9I,"I have found this to be the most informative dvd I have ever seen. Barbara Benagh takes her time to explain each session, but not in a slow boring way. I can't wait to get more involved with the excercises,",1364169600,172,206,4.175
5409112,5,B00ADO9C9I,great for seniors!,1521331200,,18,5.333333333333333
5409113,4,B00ADO9C9I,"I tried to do it, but will not do it with husband home",1520380800,,54,3.230769230769231
5409114,5,B00ADO9C9I,This yoga tape is great for someone over 50 or new to yoga.  Instructor talks slowly and explains the position for those who are flexible and how to do it if you are not.  Really recommend this for a true beginner.  Great instructions and 8 lessons,1519862400,,248,4.3478260869565215
5409115,5,B00ADO9C9I,"Very good for my husband and I, age 70",1519776000,,38,3.3333333333333335
5409116,2,B00ADO9C9I,This is a DVD for those already doing yoga.,1518393600,,43,3.888888888888889
5409117,5,B00ADO9C9I,The dvd arrived timely.  It is easy to follow and clearly explains every exercise.  SO much fun!,1518307200,,96,4.588235294117647
5409118,5,B00ADO9C9I,"I just started with this DVD and, thus far, am pleased.  Not too easy...not too hard.  Good pace.  Pleasant.  Good direction.  Easy to understand.  And the best part is how Yoga is so good for the soul.",1517529600,,202,4.324324324324325
5409119,3,B00ADO9C9I,Great if you are a beginner and not in great shape. But very simple and insanely slow if advances.,1516579200,2,98,4.2105263157894735
5409120,5,B00ADO9C9I,I like this DVD very much.  When I saw that it was for people over 50 - I knew it was one that I could do and enjoy.  I am much older than that - but I really do like this a lot.,1515628800,,178,3.116279069767442
5409121,5,B00ADO9C9I,Best video I have found for a regular yoga practice now that I am over 70.,1512086400,,74,3.6875
5409132,5,B00ADO9C9I,Its great to be able to practice at home (we're over 30 miles from a town where there's a studio where yoga is offered.  We haven't done more to check out the format but are looking forward to the practice,1509840000,,205,4.125
5409133,1,B00ADO9C9I,"Very poor, presentation very false",1509667200,,34,6.0
5409134,4,B00ADO9C9I,Have tried it much but I did watch it. Well done,1509408000,,48,3.4545454545454546
5409135,5,B00ADO9C9I,I use this for a class of older women and use the chair yoga..they love it.,1509321600,,75,3.75
5409136,2,B00ADO9C9I,This is a more difficult than they said for older people.  Didn't feel the lady spoke in a real relaxing calm way either.,1508198400,,121,4.260869565217392
5409137,4,B00ADO9C9I,Haven't done all of the routines but like what I've done so far.  Great meditation segment!,1508025600,,91,4.6875
5409138,5,B00ADO9C9I,I can stay home now and get my yoga in  on my time. It's  a great DVD. Thank you,1507334400,,80,3.1578947368421053
5409139,3,B00ADO9C9I,it's ok. I need to do the exercises instead of watching TV eating chips.,1506988800,,72,4.214285714285714
5409140,5,B00ADO9C9I,Great yoga dvd!,1504915200,,15,4.333333333333333
5409141,5,B00ADO9C9I,I wanted to get better flexibility slowing and this CD let's you start at the level you are at and work from there.,1503187200,,115,4.043478260869565
5409152,3,B00ADO9C9I,"Ok, not as explanatory as other same type practices",1502755200,,51,4.777777777777778
5409153,3,B00ADO9C9I,slow,1501977600,,4,4.0
5409154,5,B00ADO9C9I,Easy for beginner's,1501891200,,19,5.666666666666667
5409155,1,B00ADO9C9I,I do not recommend this if you are new to yoga the poses she does takes  years of practice to attempt,1500854400,2,101,3.8095238095238093
5409156,5,B00ADO9C9I,"I haven't gone through  all the routines...so far, so good!",1498348800,,59,4.9
5409157,3,B00ADO9C9I,it is what I exected,1496707200,,20,3.2
5409158,1,B00ADO9C9I,Arrived broken,1496188800,,14,6.5
5409159,5,B00ADO9C9I,YesReally helps loosen up the muscles in my neck and back. It is very close to my regular yoga classics. Very gentle stretches.,1494115200,3,127,4.565217391304348
5409160,4,B00ADO9C9I,Great stretches.,1492560000,,16,7.5
5409161,5,B00ADO9C9I,"Like routines, variety and step by step instructions.",1492128000,,53,5.75
5409172,5,B00ADO9C9I,Great workout.  Thanks.,1490227200,,23,6.666666666666667
5409173,5,B00ADO9C9I,Very good for beginners and the instructions are easy to understand!,1489968000,,68,5.2727272727272725
5409174,1,B00ADO9C9I,Thd exercises in this video are not for 50 year old women. More like 65 and older. Very slow and very boring.,1489708800,4,109,4.0
5409175,1,B00ADO9C9I,"Perhaps this is fine for those ""over 50"" but not for those over 70.  I was looking for something that could start me out with easy stretches but this is even too advanced for me.",1489536000,4,178,4.085714285714285
5409176,5,B00ADO9C9I,Just what I was looking for.,1489190400,,28,3.8333333333333335
5409177,4,B00ADO9C9I,a little soft even for 50 years old but has a fews different moves that were beneficial,1488585600,,87,4.176470588235294
5409178,5,B00ADO9C9I,Great !,1487980800,,7,3.0
