,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390476,5,B000ARXF3C,"Essentially, the choice is between this Bolshoi production of 1978 (Kultur) and the Mariinsky Theatre Tarkovsky production of 1990 (Philips).  The 2004 Boris Godunov at Barcelona with Matti Salminen is not comparable: the characters walk around in business suits and the experience is quite some distance away from Pushkin's play and Mussgorsky's opera.  Other DVDs on the market are either only of selections from the 1954 production, or without sub-titles (cheaper, but unless you follow Russian not much use), or from the mid- to late-1980s when the structural decay of the Bolshoi and continuous in-fighting had considerably lowered  quality.

I have no hesitation in recommending the Kultur DVD.  The production is traditional, the stage-sets are appropriate, the singing and acting are brilliant, and the conducting by Khaikin is impeccable.  Yes, it's the Rimsky-Korsakov version of Mussorgsky's work. As Sir Denis Forman comments in ""A Night at the Opera"": 'in nearly every respect Rimsky's version wins.  It depends whether you would spend a night on Balakirev's bare mountain or in the company of Scheherezade'.  So I certainly don't agree with the over-heated comment of the reviewer who gave this DVD only one star because he considers that any presentation of the Rimsky-Korsakov version is a ""crime"".

Nesterenko, who plays Boris Godunov, is convincing and deeply tragic.  Other reviewers seem to be put off by minor details - the quality of wigs, for instance.  Don't let this kind of comment deter you from choosing this DVD.  The power of the opera comes though fully, and it's a magnificent experience to which you'll want to return often.  To quote Forman again, ""It makes the Switzerland of 'William Tell', that most nationalistic of operas, seem like toytown.  It makes Italian opera seem like light music.  Its simplicity and directness make Wagner seem like Mad Max.""

Unfortunately, as an earlier reviewer has commented, what's usually the first scene of Act 3 (Marina with the Jesuit Rangoni) has been cut in this production.  But there's so much left to appreciate that this is an omission which can be overlooked.

Others have reviewed the DVD of the 1990 Tarkovsky production.  Despite their glowing praise(I have this DVD also, but prefer the Bolshoi production), the choice is between a more operatic (the Bolshoi) and a more cinematic (the Mariinsky) production.  The latter has typical Tarkowsky slow shots, a fair amount of overacting, and is unusually, weirdly, plush.  Robert Lloyd is an acquired taste in the role of Boris.  Olga Borodina in the role of Marina is very pretty, but at least to my ears Irina Arkhipova carries the music better.  The panning in the scene with the vagabond monks in the inn is really ""over the top"", just like when Robert Lloyd just after his coronation rolls his eyes because the appearance of a beggar-boy happens to remind him of the murder of the legitimate heir.  The liberties taken with the opera are many in the Tarkovsky production - there's no map in Boris' scene with his son; the old monk Pimen is not seated writing his endless chronicle, the simpleton whose tin hat is the object of the urchins' mockery doesn't have a tin hat, but a cowl.  So the fit between what you hear and what you see is not great.

If you must see a DVD of Mussorgsky's (rather than Rimsky-Korsakov's) version, then by all means you should get the Philips DVD of the Mariinsky Theatre production.  But an alternative to just hear Gergiev's masterly conducting of both the 1869 and 1874 (longer) versions by Mussorgsky is to buy the five CD set.

That way you'd get the chance to appreciate three versions - two on CD and one on DVD if you also get the Kultur DVD.

In short: if you're wondering which to buy, get the Kultur (Bolshoi, 1978) DVD.  Don't take my word for it - you can watch a number of excerpts on Youtube, and compare them with a couple from the Mariinsky Theatre production, say of the coronation scene and the scene of the false Dmitri with Marina.",1241049600,24,4019,4.884955752212389
2390477,2,B000ARXF3C,"Sorry to differ with the other enthusiastic reviewers, but to me this production is stodgy and uninteresting, scarcely more than a costume pageant show.  I threw away the dvd that I purchased it was so disappointing.",1195862400,3,216,5.0
2390478,4,B000ARXF3C,"The performance in this DVD is superb throughout.  This is a very strong cast vocally. The sets and costumes are magnificent, yet somber, reflecting the overall mood of the work.  I thought the portrayal of Xenia should have been more emotional as she pours out her grief, but otherwise, the characterizations were very good.  Nesterenko's portrayal of Boris is excellent, second only to Christoff who, in my opinion, was the greatest exponent of this role in the 20th century.

  My concerns about this DVD stem from the extremely poor quality of the master tape from which it was made.  Dropouts, glitches, and time base problems (mainly in the Coronation Scene) abound thoughout the recording, and are a constant distraction.  I was grateful for the mostly undistorted sound, but found that I had to adjust the gain in my system frequently because of the uneven audio levels.  The fact that the sound track is monaural is not unexpected given the date of this recording.",1175904000,25,973,4.920245398773006
2390479,5,B000ARXF3C,"Until seeing this video, I have never fully appreciated Boris Godunov. The singers and orchestra were excellent, and the costumes, scenery and staging were outstanding. Even if you don't like Mussorgsky's music, this DVD may change your mind.",1151366400,5,242,5.394736842105263
2390480,5,B000ARXF3C,"I own recordings of several productions of Boris Godunov. I have had this one on videotape for years, and have now ordered this DVD.

Aspects of the staging (e.g. makeup) are at times a little crude, BUT the performance is utterly superb. There has never been a Boris like Nesterenko - a latter-day Chaliapin without the melodrama - and this is Nesterenko at the absolute height of his powers as an artist.

Another credit to this superb ensemble is Aleksei Maslennikkov (the Simpleton), whose plaintive cries echo in the mind long after the performance is ended. The comic scene at the country inn is as memorable as the marvelous coronation, and the dialogue between Pimen and the false Dmitri. There is not a discordant note. This performance is a treasure, and I am delighted finally to have it on DVD.",1135123200,24,806,4.75
8079120,5,B000ARXF3C,Great production.,1483574400,,17,8.0
8079121,5,B000ARXF3C,It was a great performance.,1474934400,,27,4.6
8079122,5,B000ARXF3C,Good for opera fans.,1447977600,,20,4.25
8079123,5,B000ARXF3C,great,1435363200,,5,5.0
8079124,5,B000ARXF3C,"Take a good look at the curtain, this 1978 recording shows the hammer and sickle and shocks of wheat from the Soviet era.",1367712000,,121,4.304347826086956
