,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665906,5,B000J10F14,"Directed by Spike Lee, this documentary bears witness to the tragedy of Katrina, the ineptitude of the U.S. government, and the very human drama that affected so many people in the city of New Orleans.  Using images that will tear at your heartstrings, archival footage, music and lots of individual stories, this is a full exploration of exactly what happened.

There's lots of anger here, and lots of sadness.  Death  and horror seem to be everywhere  There's a man who tells the story of how his elderly mother died while they were seeking immediate shelter in the Superdome and how, four days later when he was finally evacuated he had to leave her body.  People were herded like animals into the Superdome for days and days.  There was no water, no food, no working bathrooms.  It was hot and humid.  There was no escape.  Other people were left on ramps above the highways and when they tried to walk off, they were met with guns from residents who didn't want them in their neighborhood.  Reports of looting were everywhere.  And the mayor and governor were arguing about what had to be done.  Where was the U.S. government?  Why were they able to send help to victims of the Tsunami the year before in Indonesia and could not send troops to help their own people.

Every single aspect of the Katrina story is horrible. There's even a segment when the cameras focused on the bloated bodies found in the aftermath.  Later, even after the worst was over, the trailers that people were promised took six months to get.  And families were split up when they were evacuated to other states.  Then, the insurance companies reneged on paying insurance claims.  It was just one awful thing after another.

Some of it can be blamed on the endemic racism that has always been present in New Orleans.  Most of the people in the film who were affected the worst were African Americans, although there certainly were many whites with equally horrible stories.  Mostly, though, all of these people were poor.  They didn't have the means to run from the city as they didn't own cars.  All of them had been through hurricanes before.  They had sat them out then.  They had survived.  But Katrina was different.

Applause to Spike Lee for making this film!  He doesn't appear in it but it certainly shows his unique view of the world.  Of course I had seen news footage in the past and I remember following the story as it was happening.  But this film took not only summed it all up, it added historical perspective and introduced individuals who, by the end of the program, I could identify with.

Yes, this documentary will haunt your dreams.  You will be saddened.  But see it anyway.  Just be prepared for the worst.",1160265600,12,2711,4.635789473684211
2665907,4,B000J10F14,"This recounts the run-up and events of and after Hurricane Katrina as some residents evacuate while others have no means to leave or will not leave as nothing ever bad happens. What happens next is a complete governmental fail as people die and survivors aspire for rescue and some are threated as there are some whop take advantage of a lawless time. False claims lead to desperate situations. Many interviews and actual footage, including images from inside the Super Dome. Insightful, swearing.",1490486400,,497,5.073170731707317
2665908,5,B000J10F14,"Here we are more than 10 years after Katrina, and while the city's tourism industry says the city has recovered and has moved beyond the hurricane's impacts, anyone who ventures outside the French Quarter or the Convention District, or along St. Charles can see that recovery is far from homogeneous.  A trip to the North Ward and other ""forgotten"" neighborhoods will tell you that the scars have far from healed.  These are important and human stories that linger even today and this series does them the justice they deserve. (I shot these photos 2 years ago and you can how much remains to be done.)",1485820800,,602,4.723809523809524
2665909,5,B000J10F14,Awesome,1485129600,,7,7.0
2665910,5,B000J10F14,Excellent documentary regarding Hurricane Katrina and its impact on NOLA.,1484697600,,73,6.4
2665911,5,B000J10F14,"Fabulous documentary with great insight into the suffering of our own American citizens-basically, at the hands of our own government.",1484524800,2,134,5.75
2665912,5,B000J10F14,"Thank you Spike Lee. The utter and absolute destruction of lives and property, of a whole way of life, is immeasurable.  And the rest of the country, and the world, will know and understand little of it.",1483315200,2,203,4.486486486486487
2665913,4,B000J10F14,It was good to see actual footage of what really took place in New Orleans during Hurricane Katrina.,1482883200,,100,4.611111111111111
2665914,5,B000J10F14,Lest we forget,1481932800,2,14,4.0
2665915,5,B000J10F14,I think it was a great documentary that explained in detail from beginning to end of what happened to the people of New Orleans.  It exposed the government as a whole for their lack of urgency to totally assist people of this country in a time of crisis.  It also helped the hurricane victims to realize that they need a detailed contingency plan in place in the event of a natural disaster.,1481932800,,391,4.416666666666667
2665916,5,B000J10F14,"I love to watch documentaries and very few stay with me once they are done. But this stayed with me for days! It makes you feel like you lived in NOLA at the time of Katrina, like you had friends or family there.
I visited NOLA for the 1st time this year and it was amazing;  while watching this I had to remind myself that it was not recent because I wanted to fly down to help.
I recommend this as a must watch. Ao many people donated money and most of it seems to have gone anywhere but nola. What they needed was actual help from people.",1481760000,2,541,4.0092592592592595
2665917,4,B000J10F14,Good but too many episodes. The episodes were redundant after a while.,1481241600,,70,4.916666666666667
2665918,5,B000J10F14,This is an amazing documentary featuring real people who experienced this very tragic and dark moment in our history.,1481155200,2,117,5.2105263157894735
2665919,4,B000J10F14,"The film is a bit repetitive, and I could think of obvious persons who were not interviewed, but otherwise it's a very well-made, informative, and compelling look at a tragic event and aftermath.",1479772800,,195,4.9393939393939394
2665920,5,B000J10F14,Very good,1479686400,,9,4.0
2665921,5,B000J10F14,"A moving, devastating film. I was glued to it, watched all four parts and the requiem and was grateful for it. Very difficult material expertly crafted.",1477958400,,152,4.884615384615385
2665922,5,B000J10F14,Womderful and on time!,1477612800,,22,4.75
2665923,5,B000J10F14,Amazing documentary!,1477267200,,20,9.5
