,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659853,5,B01BLCBQLC,Great price and fast shipping!!!,1482451200,,32,5.6
7659854,3,B01BLCBQLC,Christmas present,1481068800,,17,8.0
7659855,5,B01BLCBQLC,Good buy for my 5yo. She loves monster High!! It keeps her busy!!,1466380800,,65,4.076923076923077
7659856,5,B01BLCBQLC,Great quality and great movies.  My daughter loves them!,1464912000,,56,5.222222222222222
7659857,5,B01BLCBQLC,It arrived a lot sooner then expected. My 4yr old LOVES monster high and these episodes were no exception. This movie was such a good deal! How could I pass this up! If ur kids like monster high u won't b sorry with this!,1462665600,2,221,4.045454545454546
7659858,4,B01BLCBQLC,loved by a granddaughter with a Long car ride ahead,1505088000,,51,4.2
7659859,5,B01BLCBQLC,Daughter loved it,1502150400,,17,5.0
7659860,5,B01BLCBQLC,My girls love it!  Has 4 movies in 1,1501891200,,36,3.0
7659861,5,B01BLCBQLC,My children are obsessed with the Monsters High Movies! I loved this set because it was a great price for so many movies and also because it had a double feature! What could possibly make a mother happier than not having to run and change the DVD while she's trying to clean the house? LOL super cute movies and great DVD set!,1496620800,,326,4.274193548387097
7659862,5,B01BLCBQLC,My two kids love these movies and we take them in our car to travel!,1495843200,,68,3.6
7659863,5,B01BLCBQLC,CLAWESOME,1491523200,,9,9.0
7659864,4,B01BLCBQLC,my girls love it,1491264000,,16,3.25
7659865,5,B01BLCBQLC,good,1488412800,,4,4.0
7659866,4,B01BLCBQLC,My 7 year old twin daughters love them.,1485388800,,39,4.0
7659867,5,B01BLCBQLC,good deal,1483833600,,9,4.0
8750489,5,B01BLCBQLC,Daughter loves this movie! Wish it was digital!,1531008000,,47,5.0
8750490,4,B01BLCBQLC,Just as described. Great value. My daughter loves these movies!,1525132800,,63,5.4
8750491,5,B01BLCBQLC,Great collection especially for the price!  Packaging was in perfect condition as were the dvds. Highly recommend!,1521331200,,114,5.705882352941177
8750492,5,B01BLCBQLC,"this was a gift, came in good shape",1520812800,,35,3.5
8750493,5,B01BLCBQLC,"If you're a Monster High fan, then this deal is to die for. Four movies for the price of one? Voltageous!",1520035200,,105,4.0476190476190474
8750494,5,B01BLCBQLC,"Great collection, great condition, shipped fast and the original is LOADS better than the reboot!",1518739200,,97,5.533333333333333
8750495,5,B01BLCBQLC,My daughter loves it!,1516060800,,21,4.5
8750496,5,B01BLCBQLC,Daughter loved it,1515715200,,17,5.0
8750497,4,B01BLCBQLC,"The quality isn't the best, but the movies are really entertaining!",1513641600,,67,5.181818181818182
8750498,5,B01BLCBQLC,A+,1508803200,,2,2.0
