,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970230,5,B00F8BI4QS,The game is a show that has a inside fun view of the game of football  and there lives. It is fun and entertaining and some insight into the black cultures.,1389657600,,156,4.032258064516129
5970231,5,B00F8BI4QS,"Can't wait for more.  I love to binge watch, wish it was available to stream and download all at one.  Now I have to wait for the next season before I can get my next fix.",1389571200,,171,3.7222222222222223
5970232,4,B00F8BI4QS,"The show is still not as good as it was when Melanie and Derwin were on the show, but the addition of Lauren London and the new football dude brought some cool drama to the set. I am still loyally watching - this was much better than season 5!",1389484800,,243,3.979591836734694
5970233,5,B00F8BI4QS,"This was a really good season. I would recommend anyone to watch it, I can hardly wait for the next season",1389484800,,106,4.095238095238095
5970234,2,B00F8BI4QS,don't like blue print or keira just doesn't seem the same..hope season 7 is better.i hear its suppose 2 be/ and I wrote in cause season 6 was blurry 2 watch and I haven't ever had that before......so I won't be getting anymore seasons of anything here.,1389398400,5,252,4.382978723404255
5970235,4,B00F8BI4QS,"In my opinion this season was much better than the previous season. The story line between Keira and Blue, Malik's somewhat maturity, and Jason's marriage to Chardonnay were all better than the previous season.",1389139200,,210,5.205882352941177
5970236,5,B00F8BI4QS,I got it late by two days smaxon returned my shipping fee two days it was due to arrive... Anyway I just wanted to look wt a fee episodes and ending up watching the whole season..It was awesome. .csnt wait for next season.,1388448000,,222,4.186046511627907
5970237,5,B00F8BI4QS,"Shortly before the start of The Game Sixth Season Mara Brock Akil (the series creator/executive producer) tweeted me back and said this season will have 20 blazin episodes I was a little skeptical because I didn't if she was overhyping, because as many of you all know the series leads Melanie and Derwin played by Tia Mowry and Pooch Hall bowed out of the series at the end of season 5, although Pooch gives his best performance of the whole series with his memorable farewell at the top of the season with his trade. But, let me tell you this whole season was on fiyaaaaaa *Alicia Keys voice*.  The way the show is shot has changed, the laugh track is gone, and has resulted in a very fresh show! Everyone and everything looks fresh. Blue (Jay Ellis) and Keira (Lauren London) were a great addition with their organic chemistry and realistic storyline. Jason is back playing for the Sabers but will it cause problems for his new wife Chardonnay (Brandy)? Malik comes at a crossroad in his life this season and tries to prep for his life after football in the business world, but will his old ways while trying to move forward with his life cost him the ultimate price? Tasha finally had that man she had been praying forever for at the end of season 5 with longtime friend Pookie, but her boyfriend Rick Fox has returned which leads to a love triangle and a huge personal growth for her.  All episodes appear to be unedited; in fact some scenes look like they have been slightly extended while all music is intact. A gag reel and deleted scenes on almost half the episodes make this set a touchdown!
By me a football fan I wanted to see more of why THE BLUEPRINT was this legend/media hype. But, overall I am thoroughly satisfied with the storyline this season. Great storytelling on the writers part! I can tell this season was well thought out. Only disappointing thing about the DVD is there is bonus feature or mention about the season opener being the 100th episode. However, this is a must buy!!!!

Favorite episodes
*The Blueprint part 1 and 2-S/O to that hot ass intro!!
*Guess whos Bizzack and Welcome to the Jungle (these are two hell of an episodes that bring back S1 rookie/sunbeam angle of The Game)
*Pssh Im Good!!
*In Treatment- This episode is for all the Tasha and Malik relationships out there. This is Tashas breakthrough episode she goes to therapy to peel back the many layers of Tasha Miggity Mack. We learn a lot about her background complete with herself at different stages in her life and also a younger version of Malik. Very powerful and relatable episode.",1387756800,,2586,4.593073593073593
5970238,5,B00F8BI4QS,"Season 6 proved to be very entertaining television. The reason being that The Game did a solid job of re-inventing itself. It was a very bold move to replace the leads (Melanie & Derwin) with 2 new characters (Kiera & Blue). At first I was skeptical about whether this was the right decision. But without even realizing, it was a change that the show truly needed (The angles of Melanie & Derwin had run their course at least 2 seasons ago). Though Kiera & Blue do present the typical problems of a new couple, their back stories are very fresh and provide new ground to tap into. This season also enabled viewers to better understand Jason as a ""significant other"" for the honeymoon phase of his new marriage to Chardonnay has ended, leaving the married couple to handle real business at hand. The character of Tasha comes across as much more annoying this season, but this provides the lead-in to her entangled life's breaking point (which made for interesting revelations). Malik continues to be Malik, though in new situations to challenge him (truly for the worst), as well as others around the troubled star. The show is strong once again. Due to return March 2014, we can expect the return of Kelly (Jason's ex-wife), solidifying the fact that The Game is no longer limited to a ""game"" as it continues to kick the door open on the trials and tribulations of everyday life.",1386115200,7,1379,4.679012345679013
5970239,5,B00F8BI4QS,fav show and great quality,1459468800,,26,4.4
5970240,4,B00F8BI4QS,Not the original cast but I still liked it,1455148800,,42,3.7777777777777777
5970241,5,B00F8BI4QS,Worth the cost.,1454284800,,15,4.333333333333333
5970242,5,B00F8BI4QS,Love it but wish the other seasons were out,1451433600,,43,3.888888888888889
5970243,5,B00F8BI4QS,The game..is an awesome  series a must have,1450569600,,43,4.375
5970244,5,B00F8BI4QS,Love this show,1449878400,,14,4.0
5970245,4,B00F8BI4QS,Not original,1445644800,,12,5.5
5970246,5,B00F8BI4QS,Love keira and blue my favorite  . .the rest of the cast are cool and we all know tasha Mack is very entertaining.i hate the show had to come to an end after about 9 seasons tho,1444521600,,177,3.7837837837837838
5970247,5,B00F8BI4QS,"I'm satisfied with everything,",1442102400,,30,6.75
5970248,5,B00F8BI4QS,Great Series!,1442016000,,13,6.0
5970249,2,B00F8BI4QS,The dvd case was broken upon arrival,1441238400,,36,4.285714285714286
5970250,5,B00F8BI4QS,my daughter love this movies.,1440374400,,29,5.0
5970251,3,B00F8BI4QS,It was OK,1440115200,,9,2.3333333333333335
5970252,3,B00F8BI4QS,Cool,1439164800,,4,4.0
5970253,2,B00F8BI4QS,Just ok. I haven't really liked it since Melanie (Tia) and Derwin (Pooch) have left the show. Also not happy they have taken away most of the football. Hopefully next season they can actually incorporate more football.,1438300800,2,218,4.918918918918919
5970254,3,B00F8BI4QS,Was better when there was actually a story now it's just the two new main characters fighting,1437868800,,93,4.529411764705882
5970255,5,B00F8BI4QS,Best season so far,1437523200,,18,3.75
5970256,3,B00F8BI4QS,Only Like Jason and Chardonnay's characters.  And Pooky's.  The rest is too silly for me.,1436054400,,89,4.866666666666666
5970257,5,B00F8BI4QS,Excellent,1434412800,,9,9.0
5970258,5,B00F8BI4QS,Love!,1429747200,,5,5.0
5970259,1,B00F8BI4QS,horrible. Dont waist your money! I loved season 1 to 5 but i bought season 6 watches 2 episodes and couldn't do it anymore. Its horrible!!!,1427241600,2,139,4.384615384615385
5970260,3,B00F8BI4QS,Derwin & Melanie should not have left the show,1425081600,,46,4.222222222222222
5970261,5,B00F8BI4QS,I.just love this show its so addictive!!!,1424390400,,41,5.0
5970262,5,B00F8BI4QS,"Great show. I was a little skeptical of the new characters but I liked how they ""worked"" them into the show. Everyone else is still original (except for brittany).",1423958400,,163,4.655172413793103
5970263,5,B00F8BI4QS,Love it.funny as ever,1420502400,,21,4.5
5970264,2,B00F8BI4QS,Aww maan i felt it when they traded derwin only bought 2 episodes and that's it it's all down hill after that i mean let's be honest melonie (i think i spelled it right )and derwin was the center of the show so I'll just keep watching the old ones,1418515200,5,247,3.96
5970265,5,B00F8BI4QS,I love how the season start off... So exciting,1418169600,,46,4.222222222222222
5970266,5,B00F8BI4QS,Love it love it,1413072000,,15,3.0
5970267,5,B00F8BI4QS,Good show,1410912000,,9,4.0
5970268,4,B00F8BI4QS,Good story line and writing.,1410393600,,28,4.8
5970269,3,B00F8BI4QS,"Glad to see some consistency with 2 of the cast members, I think Tee Tee should be upgraded to series regular...",1408060800,,112,4.380952380952381
