,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4505615,5,B004Z6N7HS,"This was an excellent film, with fantastic acting and an incredibly shocking and important message. Cringing at the treatment of little girls to prepare them for womanhood and marriage, I felt such horror and anger at those that carry this barbaric ceremony on in the believe that the girls should be grateful and happy about having their sexual organs ripped out of them.
The film should be seen, and the message acted upon. There is information about the Waris Dirie Foundation available on the internet. It's a cause that I could never turn my back on.",1314403200,,555,4.791666666666667
4505616,4,B004Z6N7HS,"The movie is about the life story of a girl who was borned in the poorest regions of one of the poorest countries in Africa, and who eventually becomes a top model.  How many times do you see that happen?

That is an amazing story in itself, but there is an educational and disturbing element to this movie.  It is the practice of mutilating female genitalia of girls at a very young age as part of their customs.  It really is very sad to see a practice like that going on as we speak.

Yes, I do recommend this movie, but it is not jovial, and it may be disturbing to some people.",1314057600,,582,4.115044247787611
4505617,3,B004Z6N7HS,"This was a very informative film. I wish that they would have done it in real time instead of flashbacks of her childhood. How ever they film is quite interesting and the film is beautifully shot. I just wanted more story, so I'll have to read the book. It is truly worth the watch.",1311552000,,282,4.2407407407407405
4505618,4,B004Z6N7HS,"Judge Clark Douglas, DVD Verdict-- The story of Waris Dirie presented in this film is both true and extraordinary. However, an extraordinary true story does not always produce an extraordinary film. Desert Flower comes close at times, but continually finds ways to undercut itself. There are scenes of intense emotional power and unflinching reality presented in the film, but they sit uncomfortably alongside scenes of biopic convention and unpersuasive fairy tale sentiment.

While I think it's important to avoid the distinction between scenes containing intense content and scenes that are actually high-caliber, Desert Flower's strongest moments are indeed its bleakest. The scenes that will remain in the memory long after the film concludes are those dealing with Waris' circumcision, particularly an excruciating sequence in which we watch her 3-year-old face as the procedure is performed. It's an angry, damning indictment of a barbaric process. Another painful yet tender moment occurs between Kebede and Hawkins, as the latter begins to realize what has been done to the former. These are scenes that tower above some of tiresome trivialities the film engages in during its weaker moments.

So, the subject matter is there and the cast delivers. What Desert Flower needed was a steadier hand at the wheel.

Desert Flower arrives on hi-def sporting a very attractive 1080p/1.85:1 transfer. The level of detail is spectacular throughout, flesh tones are warm and natural and the film's barren African locations look visually stunning and yet forbidding (the London locations are a bit less striking, but the marvelously expressive faces of actors like Spall and Hawkins are enough to compensate for that). Audio is equally excellent, with clean dialogue, immersive sound design and a well-mixed but occasionally overbearing original score. An early scene in a nightclub will give your speakers quite a workout, but it's noticeably louder than anything else in the film. Supplements include an interview with Kebede (17 minutes) and a trailer.
-Full review at [...]",1311206400,18,2074,5.414860681114551
4505619,5,B004Z6N7HS,"Fascinating story, well told, and beautifully acted. Funny at times, heartbreaking, ultimately inspirational and triumphal. Among so many mediocre movies out there, this was a surprising little gem. Worth watching.",1311033600,,214,6.166666666666667
4505620,5,B004Z6N7HS,I watched this movie online on youtube b/c it was a foreign movie and not released yet in the USA and I read the book. It was awesome!! It will probably be removed off youtube soon b/c its coming to the USA. It was all in english and was released in germany and britian I think in 2009. Anyways it was a really good movie that everyone should watch so they can understand how other cultures treat their woman. This movie was crazy! I loved it!! Watch this movie and you will see. I don't want to tell about the movie b/c it would ruin it. I suggest youu pre-order this movie. Im going to get it too!!,1308268800,7,600,4.093220338983051
4505621,4,B004Z6N7HS,"[The following review contains minor spoilers.]

""Desert Flower"" is a cinematic adaptation of an autobiography of the same name by Waris Dirie, a Somali model-turned-human rights activist. To escape an arranged marriage, 13-year-old Waris Dirie runs away from her mother's home. She eventually moves to London, where she is spotted by a photographer Terence Donovan. Waris Dirie has been also active in raising awareness about FGM or female genital mutilation, which she herself underwent as a child.

The bio-pic film starts with Waris Dirie (Liya Kebede), a Somali immigrant living on the street of London, who is mistaken for a shoplifter by a shop clerk and aspiring dancer Marylin (played by Sally Hawkins). Marylin reluctantly invites Waris to stay with her. They eventually become friends, and while mopping floors at a fast-food restaurant, Waris is asked by a fashion photographer Terry Donaldson (played by Timothy Spall) to pose for the camera.

While the main storyline follows the story of Waris Darie in London, who succeeds as a supermodel (after a few setbacks), Waris's life in Africa is recounted in several flashbacks. The African part of the story is beautifully shot, but lacks a narrative flow, being frequently interrupted by the rag-to-rich story. Strangely ""Desert Flower"" does not give us some details as to how she managed to reach Mogadishu, and then London.

The film avoids graphic descriptions, but its message against FGM (or FGC) is strong, and some scenes at the second half of the film might be disturbing to some viewers. ""Desert Flower"" benefits from a compelling performance from Ethiopian model Liya Kebede as Waris Dirie, who flees her homeland and finds herself thrown into a totally different environment.

German filmmaker Sherry Hormann handles the material with confidence, and the main story concerning Waris Dirie remains strong throughout, but it is undermined by unnecessary subplots (Anthony Mackie's romantic interest, for example), and some of the supporting characters (the exaggerated portrayal of Juliet Stevenson's modeling agent that belongs to somewhere else).

I find ""Desert Flower"" absorbing overall, but its narrative is uneven, and while watching it, I could not help feeling that there could be a better film buried here.",1301788800,2,2285,5.333333333333333
4505622,5,B004Z6N7HS,WHAT A GREAT MOVIE THAT ADDRESSES A REAL PROBLEM.,1476662400,,49,4.555555555555555
4505623,5,B004Z6N7HS,satisfied,1470096000,,9,9.0
4505624,4,B004Z6N7HS,Wonderful movie!  Ladies should watch it together to enjoy the cry while you laugh moments.,1469577600,,91,5.066666666666666
