,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5315358,2,B009CCL7S6,"The color of this print is fairly acceptable for the
most part, until the last 20 minutes or so where the scenes
become very dark and the colors are flat and washed out.
By comparison, Do You Love Me, Nob Hill and
Sweet Rosie O'Grady look great.

Regarding 20th Century Fox Cinema Archives dvds:

I urge everyone to contact 20th Century Fox
to tell them that pan and scan releases
of widescreen films is not acceptable...
Also, you might want to urge them to improve the
picture quality of their Cinema Archive releases,
especially the color films...

888. 223. 4369",1355184000,18,566,4.64
8539525,4,B009CCL7S6,Great old movie!,1526515200,,16,4.666666666666667
8539526,5,B009CCL7S6,"While parts of this movie may trouble those who have difficulty viewing performances in historic context, Al Jolson gives a wonderful performance as E P Christie, and shadows over Don Ameche and the rest of the cast.  The story is primarily fiction, as are most film biographies, but the music is the real star, and it does not disappoint.  .",1467590400,,342,4.683333333333334
8539527,5,B009CCL7S6,"its the best movie of its time Ive seen so far ,lovely story and terrific songs throughout",1463443200,,90,4.352941176470588
8539528,5,B009CCL7S6,"Poignant, nostalgic look at the tragic life of one of America's great composers.",1436400000,,80,5.230769230769231
8539529,3,B009CCL7S6,"An excellent biography spoiled by a very poor transfer to DVD, Music excellent but picture so dark at times you could not see the faces etc.
I suppose 20th century Fox  now owned by Murdoch  could not be bothered to bring  these old films up to a better standard.",1429315200,,263,4.326530612244898
8539530,4,B009CCL7S6,"This also brings back memories of songs we sang in elementry school, the spirituals, beautiful music times long gone by.
the dvd has not been remastered and the video is not as clear.",1417219200,,183,4.575757575757576
8539531,5,B009CCL7S6,"I love the movie very much,I did not knew  this story befor and is the compositor of this wonderful music specialy the music of Swanee River and I have enjoied it very much.",1391385600,,173,4.242424242424242
8539532,5,B009CCL7S6,"There are a lot of negative reviews for this movie, mostly due to scenes that are dark.  That being said, I thoroughly enjoyed this movie.  I first saw this movie on television decades ago and wanted to see if it was available on DVD but didn't remember what the movie's title was.  I knew Al Jolson was in it so I looked under The Jolson Story and eventually came across what I hoped was the movie I had been searching for for so long.  I watched it and was well pleased to find the movie I had been searching for..

The movie may not be completely historically accurate but it includes several of Stephen Foster's songs that Al Jolson sings.  The movie ends with what is assumed to be Foster's last song, ""Swanee River.""  However, I have always been led to believe the last song he wrote was ""Beautiful Dreamer.""

Despite the misgivings of various reviewers here if you enjoy Stephen Foster's songs I think you will enjoy this movie.  I enjoy his songs and I didn't let the listed defects in the movie ruin it for me.  In addition I have always enjoyed Al Jolson.",1391212800,6,1065,4.387755102040816
8539533,5,B009CCL7S6,It was a present for my mom and we have already watched it.  Good movie and good quality to the VHS.,1389312000,,100,3.761904761904762
8539534,5,B009CCL7S6,I loved this dvd as I love the song SWANEE RIVER and also I love Al JOLSON'S singing.  It was great.,1387238400,,100,3.761904761904762
