,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6463430,5,B00L2THRVI,"I loved this show and after it went off Netflix, I figured I'd watch on YouTube here and there.  Not the same.  Glad I found all 8 seasons in one package.  Quick delivery.  Thanks.",1496880000,,180,4.205882352941177
6463431,5,B00L2THRVI,Exactly as described - love this show so much.,1496793600,,46,4.222222222222222
6463432,5,B00L2THRVI,My son loves psych!  He was nearly hyperventilating when I gave him these.  Perfect!,1490832000,,84,4.928571428571429
6463433,5,B00L2THRVI,Had this on my wish list since it's like my favorite tv show...and netflix removed it not too long ago.  Super excited when I got it for Christmas from my mom and sister.  Haven't stopped watching it yet.  The household keeps laughing at me because it's the ONLY thing playing on my tv these days.  :-),1483142400,4,302,4.339285714285714
6463434,5,B00L2THRVI,Great show! Sorry they only went to 8 seasons. Only con is they create a huge temptation when I'm tired and trying to study.,1459296000,,124,4.208333333333333
6463435,5,B00L2THRVI,Good Quality,1457136000,,12,5.5
6463436,2,B00L2THRVI,"Great show, many of the disks don't work",1416873600,4,40,4.125
6463437,5,B00L2THRVI,"This is the same thing you'll get in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Psych-The-Complete-Series-Limited-Edition/dp/B00LTO33JQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Psych: The Complete Series - Limited Edition</a>&nbsp;except for the packaging and a disc containing the Psych After Pshow, which this set lacks. You can view that after show online for free anytime you want. Both this set and that one are just a compilation of the eight season sets, apart from the after show disc. The discs and their contents are exactly the same otherwise. So, compare prices and happy watching!

Oh, by the way, the show is good, a mix of oddly appealing humor (I can't account for why I like it), likable characters, and mostly decent mysteries. There are lots of reviews at the link for the other set, if you're unfamiliar with the show. Also a complete list of the contents of the discs, which include commentaries, bloopers, deleted scenes, etc.",1415923200,19,966,5.708333333333333
6463438,5,B00L2THRVI,"One of the best shows to hit television, James Roday and Dule Hill are the best dynamic duo of comedy.",1507766400,3,102,4.15
6463439,4,B00L2THRVI,Better than network television with no commercials every 5 minutes.,1507680000,2,67,5.8
6463440,5,B00L2THRVI,Love it,1504224000,,7,3.0
6463441,5,B00L2THRVI,Love psych enjoying starting over and watching series again such a fun quirky show,1504137600,,82,4.928571428571429
6463442,5,B00L2THRVI,I'm on season 5 they all work great and like that cases much better then the big green ones.,1503705600,5,92,3.8947368421052633
6463443,5,B00L2THRVI,I'd forgotten how delightful this show is. Wanted to binge it again in preparation for the December movie. Very satisfied!!,1503273600,,123,5.2
6463444,5,B00L2THRVI,Love this show!!,1503100800,,16,4.666666666666667
6463445,5,B00L2THRVI,I absolutely love this product.,1501718400,,31,5.4
6463446,5,B00L2THRVI,Excellent series!,1501372800,,17,8.0
6463447,4,B00L2THRVI,"Why is it $34 cheaper to buy the seasons individually, tho?",1497398400,6,59,4.454545454545454
8663412,5,B00L2THRVI,Its a birthday gift for my friend. We used to watch Psych together on my tv through my dvd/amazon prime. He is now in board and care home and I bought them for his bday on 6/22/18.  Im a big fan also!,1528761600,,200,3.761904761904762
8663413,5,B00L2THRVI,Love this show so much! DVD's are great; lots of bonus footage to view.,1528416000,,71,4.142857142857143
8663414,5,B00L2THRVI,Fun show. Knew I liked it already and needed it when I couldn't find reruns anywhere anymore. Arrived quickly.,1528156800,,110,4.842105263157895
8663415,5,B00L2THRVI,Showed up within the time stated. Good quality. No complaints.,1525910400,,62,5.3
8663416,5,B00L2THRVI,Great condition and funny show,1522368000,,30,5.2
8663417,5,B00L2THRVI,"Great fun to watch, no problems with any of disks.",1519430400,,50,4.1
8663418,1,B00L2THRVI,Season two was an empty box.  Sealed in plastic - no discs.,1514764800,,59,3.9166666666666665
8663419,5,B00L2THRVI,"Works great!
Thanks",1514332800,,19,5.666666666666667
8663420,5,B00L2THRVI,My daughter wanted these for her 13th bday to watch with her father! They arrived super fast and she was so happy! Thank you!,1510272000,,125,4.25
8663421,5,B00L2THRVI,I love Psych!! This is a classic for life.,1508544000,2,42,3.7777777777777777
