,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5448254,3,B00AKZ8DPY,"No, it is not Allan Holdsworth, it is a guy named Alex Machacek, who plays Holdsworth's solo note for note on ""In The Dead Of Night'. If there is no guitarist, it is Terry Bozzio on drums and just a 3 piece.",1358208000,2,207,3.9523809523809526
5448255,5,B00AKZ8DPY,"I have not seen this DVD but a friend sent me two CD,s of live performances from Tokyo and from suburban Chicago this last summer. Ihad seen UK twice open for Jethro Tull in 79 in Minneapolis,Mn, and later in Carbondale,Il.opening on the ""Stormwatch""Tour. They played stuff off their two releases and were excellent even without Bruford and Holdsworth. This time I know Holdsworth performed because they do a killer version of ""Nevermore""which they hadn't done live before. The songs sounded great, so that bodes well for this DVD. If you ever can get a copy of UK playing the Riviera Theater in Chicago1979 grab it its great and has them doing better versions of songs on Dangermoney than on the record,especially stuff that ended up on Brufords solo albums like Sahara on Snow etc...Really great stuff that makes you wonder what could have happened had they stayed together!",1355875200,,876,4.885906040268456
5448256,5,B00AKZ8DPY,Awesome concert ! Wetton and Jobson are in top form . Glad to see that they brought back a guitarist to the band who does a great job filling Holdsworth's shoes. The drummer is good as well . All in all this is a must own for any UK fans . You will not be dissapointed !,1401408000,,270,3.754385964912281
5448257,5,B00AKZ8DPY,"Euro-K would be a  better name for this particular version of UK.  That said, this is a remarkably good concert DVD.  Eddie Jobson and John Wetton remain true to their original material but it is Alex Machacek, guitar and Marco Minnerman, uber drummer, who really make a difference here. The best example of this is Nevermore (a song they hardly ever perform live) is flawless in the execution and I was blown away by Alex's delicate, lyrical searing guitar. There is heavy material here as well, Danger Money. Carry No Cross and the Crimson classic from RED, One More Red Nightmare. Most of us may never see UK, as their touring is very limited. So if you are a fan and love UK, this is the best way to enjoy this great band. Which is to say, I recommend this to all UK fans or progrock fans in general.",1399939200,2,804,4.382550335570469
5448258,5,B00AKZ8DPY,"I absolutely loved UK when they came out, and I was very excited when I saw that they had played & recorded this reunion concert.
And at first I was a little bummed that Bruford & Holdsworth didn`t play, but when I saw just how awesome these 2 young guys were
who filled in for them, all was forgiven. Actually, when I saw just how fantastic Marco Minnemann is as a drummer, I forgot about Bruford. (sorry Bill) OMG, he`s an animal. And Alex Machacek has Holdsworth`s guitar down to a T. These two guys added to the show for sure. So, if you loved UK. Your gonna love this show. It`s awesome !!",1389312000,,594,4.219298245614035
5448259,2,B00AKZ8DPY,"Jeez, huge fan of UK and couldn't wait for this. But the video quality SUCKS! If this was from the 1970's I would have accepted that this was the technology of the day, but 2011? C'mon! And the stage colors are dark and dull. Not much color at all. I've seen several concerts recorded in Japan and they look amazing. I'm sure they have better equipment for rent than this crap.
The audio quality is a step up, but still muddy, bass heavy and too much keyboards. The drums lack any power at all. The guitar is totally missing except for solos.
Fortunately the songs and the performance are top notch. But they do look like they are phoning it in.
Wish I could rate it higher!",1388016000,,674,4.31496062992126
5448260,4,B00AKZ8DPY,"This is another example of the shrinking budget of musicians to present their performances in the best possible way.
Eddie plays incredible but the faux Hammond is so evident. The synth lines are played superbly but the minimoog and CS 80 sound is mediocre. The violin is awesome and Wetton sings like he's still in his 20's! The drummer and guitarist do an amazing job. If you love UK you must own this.",1383609600,,404,4.5479452054794525
5448261,5,B00AKZ8DPY,It was great to hear these songs performed again in all their glory. Jobson and Wetton handle their old parts like they've been playing them all their lives and the new replacement drummer and guitarist do a great job of giving the music the proper feel. Hail all prog rock!,1373673600,,274,4.5
5448262,5,B00AKZ8DPY,"I wasn't sure that this was going to be as good as some had told me it was.  It's a reunion for Eddie Jobson and John Wetton but Allan Holdsworth and Bill Bruford are not part of the reunion performance.  While I consider both to be really hard to replace (Allan Holdsworth is one of the finest guitarists in the world) I wasn't disappointed by their replacements.  I was unfamiliar with Alex Machacek who took Holdsworth's place on this tour.  He is quite an amazing guitarist in his own right and played the very intricate pieces very well.  Marco Minnemann is one of the best drummers playing today.  Marco is a member of The Aristocrats and plays with Steven Wilson.  He has a style that is different from any other drummer.  I can't really tell you what it is about his playing that sets him apart from others.  You'll just have to get the DVD and see for yourself.

As for Jobson and Wetton - Great performances by both.  John Wetton's voice is still one of the best voices in the history of rock music and Jobson is a great keyboard player and just amazing on the violin.

A great set. Some of the more difficult UK pieces and even some King Crimson tunes thrown in (Starless and One More Red Nightmare).

Fans of UK will love this.  Progressive rock fans who aren't familiar with UK will love this as well.  Great mix for the surround sound.  Buy it and crank it up.",1372982400,3,1374,4.371541501976284
5448263,5,B00AKZ8DPY,Please disregard the negative reviews posted.  I am a huge fan of the first U.K. album and if you have any doubts about Bruford and Holdsworth being absent here then put those doubts to rest.  The two young guns filling in here are stellar throughout!  The stage and lighting production is very minimalist but the musicianship is fantastic beyond words!  I actually appreciate the minimalist approach production wise as it enhances the intimacy of the musicians.  Wetton is not boring as one reviewer previously stated.  He is brilliant and certainly inspired as well as Jobson.  Loved the overhead shots looking down on the drummer's full kit.  Bruford is out there possibly wishing he hadn't passed on this!,1371859200,9,709,5.0
