,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3088177,4,B0012EM5CO,"I personally enjoyed this DVD. It had a lot of fun clips from various Mike Douglas shows and brief biographical sketches about Mike and his life and career. I especially enjoyed it on a personal level as my Father was a camera man for the Mike Douglas show when it aired on KYW in Cleveland, OH when I was just a kid. I used to visit the studio during a lot of the shows too, so it brought back a lot of memories. I wish I had known this was being put together as I might have been able to contribute some photos from my Dad's photo file. The only thing I wish would have been different is if they had done it in more chronological order rather than skipping around from earlier to later shows and vice-versa. All in all it was entertaining and good to see more of what happened to Mike after he left Cleveland. P.S. - If anyone knows how to get in touch with Mike's wife or there are more clips from the KYW Cleveland shows available please contact me.",1229040000,,953,4.1567567567567565
3088178,5,B0012EM5CO,"When I saw that anything on the Mike Douglas Show was coming on DVD I can't even explain my joy!!  I remember so fondly watching 'Mike' as he was called in our house every afternoon- 'Mike' was on when my mom was cooking dinner, when I set the table, and lucky for us my dad came home from work about 6 p.m. so we got to watch all of 'Mike' before sitting down to dinner! My mom used to quote him as if he were a personal friend...but then again he sort of was our friend. Mike Douglas brought family entertainment into our homes for two decades. His show also introduced the younger audiences to the likes of Totie Fields, Vincent Price, Marty Allen, Pat Cooper and how about the weekly guest hosts? Who can ever forget the week that John & Yoko hosted!
Even the BeeGees made three apperances! I loved this DVD but....I want MORE!!! Please give us more of Mike on DVD....pleeeease!!!!!!",1225756800,9,887,4.375757575757576
3088179,5,B0012EM5CO,"This DVD is exactly what its title indicates: Moments and Memories.  Many future stars perform in their relatively fledgling careers and the ever present Mike Douglas smoothly transitions from one segment to the next.  One is reminded of the graciousness which permeated his shows.  Anyone who is interested in hearing wonderful songs, sung on pitch, not screached or drummed to the nth degree should enjoy the music.  Anyone interested in good fun will enjoy the more comedic segments.  Anyone who thirsts for good clean humor and honesty of performance should enjoy this DVD.",1211587200,4,577,5.161290322580645
3088180,5,B0012EM5CO,I recently purchased the dvd Of the Mike Douglas Show. The dvd was great. Amazon got it here in speedy time Thanks Amazon.,1209686400,3,122,4.3478260869565215
3088181,5,B0012EM5CO,"I saw parts of this video on a PBS special, and loved it and wanted to see the whole thing!  I don't remember ever watching the Mike Douglas show when I was younger.  He was a daytime talk show host like Johnny Carson was a night time talk show host.  As I watched the video, soon my husband and 17-year-old daughter were watching with me, and we were all really enjoying it!  There are great interviews, some funny, some poignant.  In a way, it's a tribute to Mike Douglas the man, using those who knew him and interviews and clips from his show to illustrate their impressions of him. It's only about an hour, and we wished it were longer!  We'll be watching it again with our other children when they come home to visit.",1209427200,7,723,4.318518518518519
3088182,4,B0012EM5CO,"The main part of this DVD is a 1 hour special with short clips of the celebrities listed above but then you have the bonus extras which are longer clips of the same artist and gives you another hour. The transfer of these tapes isn't quite as good as I had hoped for, for instance the John and Yoko sections look so much better on the old VHS box set I have from Rhino. The Rolling Stones is a highlight for me since I'd been looking for a clip of it for 30 years.
 All in all definitely worth the money.",1206662400,17,504,3.99009900990099
3088183,5,B0012EM5CO,"There's some stellar material on this disc. We see a complete song performance of the Stones in their prime, a youthful rocking Mick and a harmonica playing Brian, doing Buddy Holly's Not Fade Away. There's the fabled hosting of the show by John and Yoko, with a lovely rendition of Imagine by John, who then joins with Chuck Berry in Johnny B. Goode. A two year old Tiger Woods shows his precocious skill, flanked by Bob Hope and Jimmy Stewart. Great clips of Alfred Hitchcock, MLK, Alex Haley; Rodney Dangerfield; it's a huge list of performers and prominent men and women who really made a difference, in marked contrast to the People Magazine celebrity, designer fashion, can't-write-or-play-but-is-a good-dancer present day line up of those in the public eye.

Mike Douglas was a great guy; calm, warm, hip, open-minded, aware of what really mattered in his day. This PBS special is a wonderful testimonial to him and his times; perhaps they'll come again, who knows. At the moment it's looking fairly promising!",1206489600,21,1017,4.947368421052632
3088194,5,B0012EM5CO,Thank you for your fast service! I love the dvd!,1452816000,,48,3.9
3088195,5,B0012EM5CO,"A very well compiled scenes from the great Mike Douglas Show.
Also gives a little insight of Mike's personal life and accomplishments.
Brought many memories for me, as I always watched the show after
arriving from school.
Mike Douglas was a real entertainer and show host that showcased
the best actors, singers and musical groups of the 60's.",1444608000,,343,4.931034482758621
3088196,5,B0012EM5CO,love it!  He is right there with Merv Griffin,1427241600,,45,4.0
