,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062712,5,B0077PP3RG,This movie is stupendous in all aspects. It is beautifully orcestrated and the actors were magnificent in each of their parts. If you want to witness the story of the phantom actually come alive then do not miss out on this beautiful production. It is true to the story.,1416960000,,270,4.530612244897959
5062713,5,B0077PP3RG,Great,1412208000,,5,5.0
5062714,5,B0077PP3RG,Fantastic show! Just as beautiful if I were in the theater with the original!,1404086400,,77,4.571428571428571
8512095,5,B0077PP3RG,A visually beautiful movie with some of the best musical performances recorded.,1528070400,,79,5.666666666666667
8512096,4,B0077PP3RG,"movie was really interesting, held my attention to the end..however the sad ending  had me almost in tears...hoped she would stay with him I suppose...anyway the movie was great.",1522540800,,178,5.137931034482759
8512097,5,B0077PP3RG,Ive seen this play in New York many times. I try to see it every time I go to New York. Its my favorite. I love the movie because it shows us some of the phantoms past which of play is unable to do. Its also beautifully done. I highly recommend this to anyone who hasn't seen it yet.,1521504000,,283,3.8135593220338984
8512098,5,B0077PP3RG,My copy is practically new - great seller !,1521417600,,43,3.888888888888889
8512099,5,B0077PP3RG,Not much to say other than I loved the movie and Emmy Rossum's singing.  She has such a beautiful voice!,1482192000,,104,4.2
8512100,1,B0077PP3RG,The movie did not work!,1459123200,,23,3.8
8512101,5,B0077PP3RG,"I fell in love with the 3 major characters....Butler, Rossom, and young man are great.  Songs will recur in my mind often.",1442448000,,122,4.545454545454546
8512102,5,B0077PP3RG,"It doesn't get any better, enjoyed so many times on Broadway and now on DVD.",1436745600,,76,4.133333333333334
8512103,5,B0077PP3RG,Great Movie..kinda  of miss Colm Wilkenson but great job all around.  Delivery and packaging done well.,1428278400,,103,5.375
8512104,1,B0077PP3RG,It will not play on my DVD player because it has the wrong regional code.,1423612800,,73,3.933333333333333
