,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035928,1,B000YVB81A,SIMPLY CRAP !!!!!!!!! PICTURE - SOUND - ACTORS ( don't call these  persons actors ) SIMPLY CRAP  DONT WASTE YOUR MONEY . Not even worth 1 star !!!!!,1220313600,,148,4.25
3035929,1,B000YVB81A,"I HAVE JUST PURCHASED THIS DVD ( WASTE OF MONEY . I JUST FINISHED WATCHING IT ( WASTE OF MY TIME). THIS IS ANOTHER HOME MADE HORROR. THE SOUND, PICTURE QUALITY WAS BAD I MEAN REALLY BAD. THE ACTING MADE YOU SQUIRM AS WITH THE DREADFUL DIALOGUE.
 WHY CAN'T THESE PEOPLE JUST FIND EMPLOYMENT IN THE REAL WORLD AND STOP RIPPING PEOPLE OUT OF THERE HARD EARNED CASH TO BUY THIS TRASH. IT SEEMS THEY PUT AN AWFUL MOVIE IN A GREAT DESIGNER COVER AND SUCK US IN. OH, AND THE COVER HAS PRINTED ON IT UNRATED, NOW I KNOW WHY! MAYBE AMAZON SHOULD HAVE A PREVIEW OF MOST MOVIES SO WE SEE THE QUALITY BEFORE WE BUY THE TRASH. THIS IS SOOOOOOO BAD PLEASE SAVE YOUR MONEY OR BUY MY COPY. yuk!!!!",1206662400,6,681,4.120300751879699
3035930,1,B000YVB81A,"I just got done watching this movie and would not recommend it to anyone. The sound was terrible, sometimes it was hard to hear and understand what anyone was saying. The actors in this movie did some of the worst acting I have ever seen. I would suggest renting this movie instead of buying it that is for sure. This must have been and extremely low budget movie so buyers beware. Not a great movie!!",1206489600,7,401,4.36
3035931,5,B000YVB81A,"This movie is a top notch thriller, great acting, especially cara dalton, unbelievable and what a hotty!!! must see...",1202256000,5,118,5.2631578947368425
3035932,4,B000YVB81A,"Great movie by a new independent film studio, good job by all those who acted in the movie. Very well put together with the budget that they had. The score was to die for. If you like surprises you should seriously get this movie.. It has a surprise ending I have never seen in any other movie.

S.C",1128038400,,299,4.155172413793103
3035933,5,B000YVB81A,"This is a great movie for the time and money the actors and creators put in it. With all budget coming out-of-pocket, this movie is a creative genius. Pablo Maysonet & Brian rivera did a wonderful job. The glorified horror portrayed by Shaun Isreal as Victor is unique and terrifying. Again a great movie. Watch out for more of Shattered Dream Films. I am sure we will hear more great things from them.

P.K.",1127865600,,408,4.513513513513513
3035982,1,B000YVB81A,"This is definitely without any doubt one of the absolute worst movies I have ever endured.
The premise, the soundtrack, the acting, editing, costumes, every dreadful detail is so childish and imbecilic it amazes me that the people connected with this film actually graduated film school or a degree in media.

Fortunately my attention was mainly focused on something else.",1421712000,,372,5.2
3035983,1,B000YVB81A,"Terrible acting and very poor quality filming. Some movies are fun to watch,but this was painful.",1408665600,,97,5.125
3035984,3,B000YVB81A,I liked this one. It really doesn't have any new ideas but they did an old idea well. Acting was good.,1404691200,,102,3.9047619047619047
3035985,1,B000YVB81A,"This movie proved that limited vocabulary includes an abundance of the eff word, asinine plot, and......oh, just a stupid movie. I watched it for too long. 15 minutes.",1402790400,2,167,5.0
