,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6330054,5,B00J379KKW,"I have always absolutely loved the Derek Jacobi version of Richard II.  I saw this one at the theater and was absolutely riveted.  Tennant's Richard II is very different.  Whereas Derek Jacobi was sort of an effete, Eugene McCarthy kind of King, Tennant gives a very passionate performance, making Richard immature and, as things go against him, desperate.  I am looking forward to seeing this again on DVD.  Definately a worthwhile purchase.",1400025600,50,442,5.083333333333333
6330055,4,B00J379KKW,I WAS ALWAYS INTERESTED IN WILLIAM SHAKESPEARE'S PLAY RICHARD 11 SINCE WHEN I FIRST STUDIED IT AT SCHOOL WHEN I WAS VERY YOUNG.,1400025600,,127,4.565217391304348
6330056,5,B00J379KKW,"This is a filmed version of the live play, and it's *wonderful*.

From a technical perspective: cameras were placed in the ceiling and all around the room, sometimes capturing the whole stage and giving us an audience member's perspective, at other times taking closeups and angles that would be impossible to see from the floor.  This disc also has a full-length director's commentary which includes discussions of how decisions were made for filming the live performance.

As to the story itself: this is a very, very accessible version of Richard II.  The language flows beautifully.  Characters are made complex; sympathy is shown for unlikeable ones, and deeper motivations are found for apparently-shallow ones.  Compare the deposition scene here (Act 4 Scene 1) with the BBC's ""Hollow Crown"" version and witness how two interpretations of the same story can be so different.  (Added bonus: this production kept the gage-throwing scene.  You'll be SO pleased they did.)

This is the first of the history plays that Gregory Doran is directing, filming, and live-screening.  I saw this production in a cinema, waited not-so-patiently for the DVD release, and will repeat the cycle with Henry IV (parts I and II) and the rest as they come.",1399939200,56,1242,5.103960396039604
6330057,5,B00J379KKW,"This is a brilliant & extraordinary film of a live performance at Stratford - upon - Avon, the home of the RSC. If you are a David Tennant Fan, you will want this DVD. If you are a Shakespeare fan, you will want this DVD. David Tennant is brilliant as Richard II. A man whose vanity threatens to divide the great houses of England and drag his people into a civil  war that will last 100 years. He takes you on a roller coaster ride of emotions. David takes you from dislike of Richard, to laughter, to pity. The remaining actors in this assemble are the cream of Shakespeare actors in British society today. Nigel Lindsay as Bolingbroke is wonderful. Michael Pennington, Oliver  Ford Davies, and Jane Lapotaire are amazing. They breath new life into a 400 year old play, with modern day implications of regime change in many parts of the world. The characters in this play are very complicated, but Gregory Doran's production makes you think about their hidden agendas. The staging, backdrops, music, and lighting of this play are first rate. This production makes you feel like you are right their in the audience at Stratford. I bought this DVD from AmazonUK.com. and I am very happy with it.",1399766400,41,1195,4.632075471698113
6330058,5,B00J379KKW,"The production is really good. The whole cast is fantastic, as you'd expect from the RSC.

I bought this to watch David Tennant (because I couldn't make it to NYC to see him perform it at the BAM). And he does not disappoint, that magnificent creature that he is.",1459382400,,263,4.36734693877551
6330059,5,B00J379KKW,"Don't believe you can go wrong with this one. Whether you're a Shakespeare fan or Tennant fan, excellent play. Would so love to see Tennant in Hamlet or Richard 11 on stage at The Globe Theatre! Or anything on stage truly. If I could afford it I'd be there. :) Or move to London and be a ticket seller. Hehhh.",1457481600,,309,4.166666666666667
6330060,5,B00J379KKW,I saw this in theater when it was played and it was interesting to compare to the BBC RIchard 2. with Ben Whishaw. Different enough to be great too,1457222400,,147,4.103448275862069
6330061,5,B00J379KKW,Spellbounding performance by David Tennant and the cast and production were excellent.,1456531200,,86,6.25
6330062,5,B00J379KKW,Wonderfully acted by the entire cast. I found myself watching it over and over.,1454803200,,79,4.714285714285714
6330063,5,B00J379KKW,David Tennant as Richard II. Need I say more? Seriously???,1451779200,,58,4.9
6330064,5,B00J379KKW,"What can I say --- DAVID TENNANT is fabulous, and his levis & sneakers King Richard II is a brilliant rendition of the play.",1448928000,,124,4.208333333333333
6330065,4,B00J379KKW,"I give 4 stars because of David Tennant. Of all the Richard II actors, for me David Tennant plays the character superbly with a great blend of mood swings, lyrical drama in the king's soul, and gradual transformation. HOWEVER, there has been considerable license taken with the play itself, particularly in the last third - so much so that it alters the play too much, down to different characters doing certain critical things. It is natural that some lines are culled (not to the horrifying extent of THE HOLLOW CROWN production), but that actual acting changes in the  last part of Act V are just too much and shouldn't happen. One essential short scene in the last act is totally omitted! The truest production that I have seen on tape or DVD is the one with the equally magnificent Sir Derek Jacobi as Richard II, from the BBC 1978 version with John Gielgud. This is the one to see, if you love Richard II the play. Yet I still give this one I'm reviewing 4 stars because of David Tennant as well as the other actors. Oliver Ford Davies is marvelous. The alterations and inserted themes are the rub. Richard II is so lyrical and thought-provoking that it may be my favorite of all the plays.",1441584000,,1196,4.537037037037037
6330066,5,B00J379KKW,"If you are thinking about ordering this but see the amazon caution ""will not play on most US players"" - not certain why amazon has this notification on the catalog page as the back of the case clearly indicates ""all regions"".  This reviewer has this bluray and has played it in a portable bluray player that is region 1 only and the disk plays correctly and without any issue.",1439337600,2,376,4.449275362318841
6330067,4,B00J379KKW,"Got this because I loved David Tennant in Hamlet. Was not familiar with the play Richard ll, so I felt a bit lost with my initial viewing. However once I read the play and gained a better understanding this proved to be another wonderful performance.",1438387200,,250,4.5777777777777775
6330068,5,B00J379KKW,Blu ray is always better. This play is awesome.,1437091200,,47,4.333333333333333
6330069,5,B00J379KKW,Simply amazing!!!!,1436745600,,18,8.5
6330070,5,B00J379KKW,Tennant is great.,1435363200,,17,5.0
6330071,4,B00J379KKW,Tennant performed admirably. It was an intriguing portrayal of King Richard II. I really liked Oliver Ford Davies in this production. The man is such a natural on the stage.,1434931200,,173,4.8
6330072,5,B00J379KKW,David Tennant is wonderful. Shakespeare was a genius. Perfect combination.,1434412800,,74,6.5
6330073,4,B00J379KKW,Love David Tennant.  But this is not one of my favorites from the Bard.  I will watch it again and again and maybe I will change my mind.  Again Love David Tennant.,1433980800,,164,4.0625
6330074,5,B00J379KKW,Great copy. I look forward to enjoying it for years to come.,1430265600,,60,4.083333333333333
6330075,5,B00J379KKW,i had just what i asked for,1428969600,,27,3.0
6330076,4,B00J379KKW,"I wanted to see this because of Tennant and he did not disappoint.  Often the portrayal of Richard II is completely unsympathetic, but Tennant was really able to show the complicated nature of someone raised to be a supreme leader, yet depending on others to make most of the decisions.  The rest of the cast was good - I especially liked Oliver Ford Davies as the Duke of York - though Nigel Lindsay as Henry was sometimes a little annoying for some reason.  The staging was great as was the camera work.  Overall I really liked it.",1428710400,,533,4.463917525773196
6330077,5,B00J379KKW,David Tennent is a great actor.,1425513600,,31,4.333333333333333
6330078,5,B00J379KKW,"So happy they have this available in the US! It was such an amazing production, and I was lucky enough to see it live. What a great souvenir to find when I got home.",1424563200,,165,3.8823529411764706
6330079,5,B00J379KKW,"Is there any role that David Tennant cannot inhabit?  Superb acting,  intelligent production.  Oh,  and the writing is not too bad,  either.",1423094400,,140,5.181818181818182
6330080,5,B00J379KKW,Amazing acting all the way round!!!!,1419379200,,36,5.166666666666667
6330081,5,B00J379KKW,"Loved it!  You can generally count on RSC for a great production, and David Tennant rarely disappoints, so this was naturally a winning combination.  Filmed live, it was almost like being there.  Nicely done!",1416614400,,208,5.0588235294117645
6330082,5,B00J379KKW,The actors nailed the roles of Richard and Henry.  Shakespeare's drama and comedy were both well done.  A great performance.,1413936000,,124,5.15
6330083,2,B00J379KKW,"Variations on an old text are often fine, but Shakespeare's plays don't need variations.",1413417600,2,88,5.357142857142857
6330084,5,B00J379KKW,I cannot exhaust the superlatives for this Richard II and equally for David Tennant's Hamlet. The fact that it was a stage production was no drawback. The audience was for the most part invisible and was trained to keep their crowd reaction carefully down. It  is such a pleasure to hear Shakespeare presented by the very best actors..,1412380800,2,335,4.775862068965517
6330085,5,B00J379KKW,Excellent,1410998400,,9,9.0
6330086,5,B00J379KKW,"David Tennant is an actor who can rise above his material.  In this case, he has material worthy of his talent.  I love Shakespeare and it is great when it is done well.  And it is done very well here.",1410480000,,201,3.975
6330087,5,B00J379KKW,"Fantastic RSC version of Richard II.  Terrific cast, wonderful stage design.  I'm a huge fan of David Tennant (Doctor Who, Broadchurch), which makes it easy to watch and I'd say that this is great for people who are new to Shakespeare.",1410480000,,235,4.7073170731707314
6330088,1,B00J379KKW,"Watching Rupert Goold's film of Richard II (2012), featuring Ben Whishaw in the title role, I was initially intrigued and then swiftly dismayed by Whishaw's cinematic inwardness.  Richard is frankly despicable in his early scenes, but he can ultimately win over the audience through the extremity of his suffering, the flight of his poetry and the prophetic intensity of his insights.  Unfortunately, Whishaw conveys nothing but increasing introversion and remoteness, and so remains loathsome throughout.  (His closest relationship is with his pet monkey).  At Wales, he climbs a sand dune to deliver his speeches, hoping that physical elevation will lift him to the heights that his passion cannot reach.  He remains abstracted and withdrawn at Flint Castle, where his Richard is so intent on producing an effect that he seems to feel nothing but stage-jitters.  His colloquies with Aumerle are like whispered conversations in the wings on the order of ""How am I doing?""  This may be an interpretive choice; it is also an evasion of the central challenge.  If Whishaws were horses, Ben would be a hack.

David Tennant's Richard for the RSC (2013) is equally inadequate in a different mode.  During an interview shown before the play, director Gregory Doran declares that ""Whatever David does, he is absolutely contemporary!""  If by that he means ""incapable of dealing with heightened language and profound emotion,"" he is correct.  Unlike Whishaw with his ever-receding solipsism, Tennant tries to supply these deficiencies with his trademark cheeky humor.  As a result, he is the funniest Richard I have ever seen (even funnier than Fiona Shaw), but I think that the play is meant to be a tragedy.

Why should an audience care about a Richard as aloof, callow, trifling and ordinary as Tennant's or Whishaw's?  In possible awareness of this problem, Doran and Goold resort to the exact same device to generate a measure of belated sympathy.  Flouting Shakespeare and Holinshed, they have Richard assassinated by Aumerle instead of Exton, and they further present Aumerle as Richard's actual or would-be lover.  In order to wipe out the taint of his abortive treason, Aumerle (we are to understand) destroys the thing he loves at the real or imagined behest of the incorrigibly heterosexual Bolingbroke.

In short, both directors portray Richard as a martyr to homophobia, something that Marlowe's Edward so obviously is, but that Shakespeare's Richard so obviously is not.  Goold drives home the point with sledgehammer subtlety by depicting Richard as the most famous of all gay icons:  stripped to a loincloth, he is shot to death with arrows.  Doran does nothing quite so blatant, but he does have Richard and Aumerle share a lingering kiss, and he directs Tennant to be distant and unloving towards his Queen.  His farewell kiss to her in their final scene is perfunctory, and when she responds with a more ardent kiss, he does not reciprocate.

Thus, Richard meets his doom in both productions implicitly proclaiming ""I am Edward II, know ye not that?""  The audience is meant to think of gay-bashing and wipe away a tear.  But there may be some who feel that the countertextual triggering of irrelevant responses does not make up for actors who are ""absolutely contemporary"" and therefore unable to cope with classical magnitude and pathos.  And there may be some who are more moved by the plight of Richard's Queen than by the factitious vagaries of his liaison with Aumerle, a relationship with no more tragic grandeur than Oscar and Bosie's.",1409702400,19,3552,5.0810344827586205
6330089,5,B00J379KKW,Totally awesome.  David Tennant is a badass,1409702400,2,43,5.142857142857143
6330090,5,B00J379KKW,"This is the definitive Richard II for our time--a live performance at the Royal Shakespeare Company's main stage in Stratford-Upon-Avon, with a superb cast, imaginative use of the stage, and fine direction.  David Tennant has the exact kind of nervous energy to play Richard--assuming his right to absolute power and yet uncomfortable with the roles he must play, offhandedly poetical with those he would banish, blind to his own excesses with his parasites, and to the effects his actions against the Duke of Gaunt and his son Bolingbroke will have with the other lords.  Two great surprises, beyond Tennant's great performance:  the great Michael Pennington returns to the RSC as the Duke of Gaunt and plays his role with all the majesty and pathos of a Gielgud, and another stalwart, Jane Lapotaire, is on board as the Duchess of Gloucester, a woman whose husband has been murdered by Richard's thugs, and who plays her brief role with all the anguish and rage of a woman who can see a former glory being smothered and bids Gaunt farewell in a groan of despair.  Director Gregory Doran is to be commended for properly capturing Richard's arc from presumptuous young king to a man who cannot face what is happening to him, at last rising to a kind of heroic status as he confronts his death.  Great film.",1409443200,7,1306,4.786666666666667
6330091,4,B00J379KKW,"This is a very well staged presentation although it seemed very long to watch. Do not compare it to the Kevin B. productions as it
is a filmed stage play but rather enjoy it as if you were there. The plot is basically simple; a vain King is overthrown as a result of
his vanity but unlike other Shakespeare plays there is no clear cut villain here but a much more subtle dynamic at work.
Acting is excellent if at times a bit campy. The addition of actual trumpeters was a very nice touch too.",1409184000,2,493,4.2
