,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5556001,5,B00B52F278,We're 3 episodes away from the finale and this is by far and away the most incredible season yet. I'm so sad this is ending. I'm loving it.,1363737600,3,139,4.0
5556002,5,B00B52F278,My wife and I have watched it from the very first episode.  Totally sorry for the loss of the original Spartacus.  The New one is just as great. We enjoy it so much that we have purchased all of the existing videos of the series.  We will be sorry for it to end.,1363219200,10,262,3.9056603773584904
5556003,4,B00B52F278,"Looking forward to season 3...  Very good season 2, just not the amazing season one that can never be duplicated....",1362787200,3,116,4.8
5556004,5,B00B52F278,"(Updated 4/12/13, 9/4/13)

The Spartacus saga on Starz has given us some of the most powerful and dramatic television of the past decade, and this final season may just be the best of the lot. Spartacus: War of the Damned picks up maybe a year after the stunning finale of Spartacus: Vengeance. Having taken his revenge against the Roman patricians that enslaved him and killed his wife and friends, Spartacus leads what is now an army of liberated slaves in all-out war against the Republic.  He struggles with both the cunning Imperator leading the Romans against him and the growing tensions within his own army, mowing down legions and cities while gathering strength for what may become an epic battle for Rome itself.

With this conclusion of the Spartacus series, Stephen DeKnight and company have achieved something quite rare in television, or anywhere else for that matter: an epic story simultaneously offering compelling plot, characters, action and drama, while staying remarkably close to (what we know of) the story of the real-life Spartacus.  It's a brutal story, and the show pulls absolutely no punches in the telling, but despite that - or perhaps because of it - this is some of the finest television I've seen since M*A*S*H.  Here's why:

- With each season the scope of the story has grown, and the story line has become more suble and complex.  War of the Damned is no exception.  Spartacus and his army have Rome in a near-panic. The Senate enlists ultra-wealthy consul Marcus Crassus to hire an army and put down the rebellion.  From the first episode we see that Spartacus is facing an equally intelligent, deadly and determined opponent in Crassus; this is as much a war of wills and cunning as it is of swords.  Both commanders also have to deal with dissent and intrigue within their own ranks: Spartacus with Crixus's ongoing lust for strategy-free head-to-head combat, and Crassus with the struggle of wills between himself, his coming-of-age son Tiberius, and a young, mad-genius praetor named Gaius Julius Caesar. (Yeah - THAT Julius Caesar.)

- Once again the cast has outdone themselves.  In reviews of the previous three seasons I've noted one or two exceptional performances, a task which has grown steadily more difficult as the overall quality of the acting has continued to improve.  This time around it's *really* hard to pick a standout; everyone involved with this show clearly gave their all and then some to wrap things up in style.  I'll name two, but bear in mind that there are about a dozen ties for a very close third place:

---- Liam McIntyre.  It took him a few episodes in S:V to get comfortable with the daunting job of filling Andy Whitfield's sandals but fill them he did, and in WotD he has the role of the ruthless, idealistic warrior-king solidly nailed.

---- Dustin Clare.  This season he backed off on the gonzo just a notch and it *works*, making Gannicus the perfect rogue super-warrior with just a hint of weariness showing through.  If he survives the series finale (airing in about 15 minutes as I write this) this is the guy I'd want to see in his own spinoff series.

- Once again they've raised the bar with some of the best FX and cinematography on television.  The directors had a little fun with their state-of-the-art camera platforms this time, giving us some slick POV and following shots as the actors whirl and tumble in battle, and even more ambitious and exciting movie-quality CGI.  I'm looking forward to seeing the behind-the-scenes specials when the DVDs come out.  And, once again, they've used all these nifty tools to give us some jaw-droppingly powerful and beautiful moments; see below for one of the better examples.

- In my review of Spartacus: Vengeance, I made a few critical points in that the two post-Blood and Sand series tended to start slowly and, more importantly, that the story was in danger of becoming lost in the increasingly gratuitous and over-the-top sex and gore. I'm not so conceited as to think DeKnight and Co. read that review and instantly saw the error of their ways, but they've certainly listened to someone of like sentiment. This time around the story went into high gear literally from the first minute of the first episode and rarely let up afterward. The sex is still as explicit and the swordplay still as gory as ever, but they aren't shoving our faces in the latter as was becoming endemic in S:V; indeed, as in Blood and Sand, they're once again using it at times to genuine artistic effect.

Best example: In episode eight, ""Separate Paths,"" a major character is captured and beheaded by the Romans (not exactly a spoiler in *this* series) as his lover is forced to watch.  A split-second before his end, the scene cuts to an extreme close-up of the woman, and we see the coup de grace reflected in her teared-up eye.  Beautiful (as far as that word can apply to a beheading,) and ten times the impact of just letting us watch the victim spew a gallon of blood and collapse.

The end of the series is about 45 minutes away as I write this, and what I said in my review of S:B&S stands now more than ever: If you have any interest at all in historical fiction and you can handle the TV-MA material, this series is an unqualified must-see.  Five stars with blood-spattered laurel wreaths.

(9/4)  Discs in hand at last!  So far I've watched episode 1 and the special features.  As with S:V, the quality in 1080p, even for the featurettes, is amazing; razor-sharp video that shows off the attention to detail that was put into the sets, costumes and such - it's more like a ten-hour movie than a TV series.  (As with the other season sets, that sharp detail also shows off some added, and at times quite gory, footage cut from the broadcast version.)  The special features were imho a bit heavy on training (the ""Spartacus Workout"" - oy) and a bit light on production stuff, but you still get a lot of good supplemental material: interviews with past and present cast members including a too-brief chat with Andy Whitfield, some good candid behind-the-scenes material both on- and off-set, and a very good, extended interview with Stephen DeKnight on how the series came to be, and the challenges they faced when moving beyond the fixed sets of the first two seasons to the slopes of Vesuvius and the hills of Rome.  You get a really good feel of the close camaraderie of the cast and crew both on- and off-camera, imho one of the major factors in making this show a success.  All in all, well worth watching.",1361491200,154,6536,4.716798592788039
5556005,5,B00B52F278,"In History and this drama, Spartacus lost the War, but he won the enduring admiration and inspires us all throughout History.",1361232000,9,125,5.0
5556006,5,B00B52F278,Does anyone know the arrival date of the series (when it comes out on dvd...) I love this series to death but don't want to order it yet if it's going to take more than 3 months for it to come out on dvd.,1360713600,4,204,3.659090909090909
5556007,5,B00B52F278,"I've been following Spartacus from the first season to the present. If you haven't seen the series and you aren't afraid of blood (lots of blood), violence (lots of violence), sex and nudity (male and female), carnage and mayhem you will enjoy this series. Spartacus and the gladiators the people of Rome and other countries and cities have a mission with a story. It was no fun and games, it was about survival, the right to live, and basic civil rights. Yes, even during this era there were issues about freedom, freedom of speech, abuses, starvation, slavery, and the list goes on.",1360454400,31,584,4.735294117647059
5556008,5,B00B52F278,Great Spartacus series at a great price.,1523318400,,40,4.857142857142857
5556009,5,B00B52F278,love it,1521072000,,7,3.0
5556010,5,B00B52F278,good,1519948800,,4,4.0
5556011,5,B00B52F278,the DVDs played zero issues,1519689600,,27,4.6
5556012,5,B00B52F278,Arrived in good time/condition.,1518566400,,31,7.0
5556013,5,B00B52F278,great series but I highly recommend the complete series package you will love it if you like these kind of movies lot of action and blood Spartacus is the man,1514592000,,158,4.3
5556014,2,B00B52F278,"Unimaginative ending. Loved the series, but what a let down!",1513123200,,60,5.1
5556015,5,B00B52F278,good quality and action packed,1512777600,,30,5.2
5556016,5,B00B52F278,"Gratuitous sex and violence with little redeeming social value..
What is not to like!",1511654400,,85,5.142857142857143
5556017,5,B00B52F278,Good,1511049600,,4,4.0
5556018,5,B00B52F278,Good movie,1509062400,,10,4.5
5556019,5,B00B52F278,"Even though some people may find the series' stylized violence either unpalatable or cartoonish, the final season of Spartacus packs an emotional punch.  While its ending certainly provokes some predictable sadness, there are still some uplifting moments.",1506211200,,255,5.891891891891892
5556020,5,B00B52F278,Just as described,1505520000,,17,5.0
5556021,5,B00B52F278,great,1502755200,,5,5.0
5556022,5,B00B52F278,I purchased all 4 DVD sets in this Starz series. Enough said!,1502668800,,61,4.166666666666667
5556023,4,B00B52F278,"Good t.v. series except for all the homosexuality and girl power crap in it, Why do they have to put turds in the punch bowl by putting man love and girl power stuff in?",1501372800,,169,4.0
5556024,5,B00B52F278,great movie,1500940800,,11,5.0
5556025,5,B00B52F278,Outstanding show.,1500508800,,17,8.0
5556026,5,B00B52F278,great pricing and prompt delivery,1500076800,,33,5.8
5556027,5,B00B52F278,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spartacus-War-of-the-Damned-Season-3/dp/B00B52F278/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spartacus: War of the Damned: Season 3</a>",1499904000,,190,18.1
5556028,5,B00B52F278,great series,1498521600,,12,5.5
5556029,5,B00B52F278,Great,1497657600,,5,5.0
5556030,5,B00B52F278,"Best series ever. A must watch, all four seasons.",1494979200,,49,4.555555555555555
5556031,5,B00B52F278,I saw the movies on a paid channel and did not want to pay extra for the channel after the trial period so I purchased the movies.,1494460800,,130,3.8518518518518516
5556032,5,B00B52F278,Enjoyed....,1493769600,,11,11.0
5556033,5,B00B52F278,Its a dvd.  It does what dvd's do.,1492819200,,34,3.25
5556034,4,B00B52F278,It good.,1492560000,,8,3.5
5556035,5,B00B52F278,love the series.,1491264000,,16,4.666666666666667
5556036,5,B00B52F278,GREAT!!,1491091200,,7,7.0
5556037,5,B00B52F278,"Very great acting, scenes was wonderful and the men? Woooo. Hoooooo",1490659200,,67,5.181818181818182
5556038,5,B00B52F278,Love it,1490400000,,7,3.0
5556039,3,B00B52F278,NO ONE CAN REPLACE ANDY WHITFIELD!!  We MISS HIM GREATLY as an actor and a human being!,1489708800,3,87,4.117647058823529
5556040,1,B00B52F278,Way too wxpensive. I buy it when cost 1 buck. Not good as the previous season.,1487030400,,78,3.9375
5556041,5,B00B52F278,Best show of all time,1486944000,,21,3.4
5556042,5,B00B52F278,"OMG, you have to watch this show.  It has everything you could want in a TV show, great actors, storyline, scenes.  But not for your kids.",1486857600,,138,4.269230769230769
5556043,5,B00B52F278,Good quality,1486598400,,12,5.5
5556044,5,B00B52F278,Great show.,1486339200,,11,5.0
5556045,5,B00B52F278,"An epic final season to an amazing series. The plot line is fantastic. If we could go back in time, we might find that Rome was pretty close to how they portray it.",1485907200,,164,4.0
5556046,5,B00B52F278,"Same thing, handsome men running around half naked, having sex and killing everyone - what's not to like!!!",1485820800,,107,5.0
5556047,5,B00B52F278,Best ever,1485388800,,9,4.0
5556048,5,B00B52F278,"Well it's a pretty accurate representation of Roman times. The social order, slavery and the sex. They believed you must live everyday like it's your last. So if you plan to watch please remember no young kids in the room or nearby in ear shot! My husband got me into it and oh my!!! The story is contagious and the ""intimate"" scenes (I am going to refer to them as that to keep it clean) put shame on the average mindset of sensual encounters. It's so dirty I found myself blushing on some while on others screaming in shock. Have fun!",1485388800,,536,4.316831683168317
5556049,5,B00B52F278,good story!  good quality dvds,1485216000,,30,5.0
5556050,4,B00B52F278,perfect,1485216000,,7,7.0
5556051,1,B00B52F278,TOO VIOLENT!!!!!,1484697600,,16,7.5
5556052,5,B00B52F278,excellent,1484697600,,9,9.0
