,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648880,5,B00005QTAS,"In 1964 Gene Roddenberry pitched his Star Trek idea to NBC executives as ""Wagon Train to the Stars.""  Expecting a western set in space, they gave Roddenberry the go-ahead and set him to work.  When they viewed The Cage in early 1965, they must have been surprised.  After complaining it was ""too cerebral,"" the suits issued a litany of other complaints:  the female second in command (Number One) was unacceptable, and there were too many females in general on the ship (""people will think there's a lot of fooling around going on up there"");  the presence of minorities would offend NBC affiliates in the South, who would refuse to air the program; and ""that guy with the ears"" had to go.  Roddenberry was willing to concede the female second in command, but thereafter he dug in his heels: minorities and aliens continue to be a presence in Star Trek to this day.
Watching The Cage from a 21st Century perspective, one wonders what the NBC suits were in a ringer about.  The episode is not appreciably higher in concept than many original series episodes, and the whole affair has an appealing ""New Frontier"" Kennedy-esque flavor.
Somewhat like an Ed Wood movie, Turnabout Intruder is unintentionally humorous.  The story idea is ludicrous, the dialogue cringeworthy, and the acting has to be seen to be believed.  William Shatner's realization of Kirk's body under the control of Janice Lester (which includes filing his nails and walking with a mincing gait) is the single most over the top performance in all of Trek.  He comes across as Joan Crawford on Psilocybin.  How his intensely homoerotic moments with guest actor Harry Landers got past the network censors will forever remain a mystery.  This story is the greatest camp masterpiece since Whatever Happened to Baby Jane?.
How does this DVD look?  The full color version of The Cage is a true restoration, not merely a remastering.  The print has been carefully cleaned and color corrected, and various sound elements (dialogue, music, and sound effects) have been remixed from the original sources.  Generally it wears its age well, although portions of the dialogue sound fuzzy.  The Black & White/Color amalgamation of The Cage is also included.  This version has had no rework done, which makes the restoration of the all-color version all the more stunning.  Gene Roddenberry's introduction from 1986 is also included, a nice touch.",1008547200,75,2399,4.969924812030075
1648881,4,B00005QTAS,"As a final treat for the Trekkies, we see Shatner display Kirk's feminine side in the series swan song, 'Turnabout Intruder', as an old flame takes revenge-- and control of the Enterprise-- by trading bodies with our esteemed starship skipper! Granted, it's sortuva psycho 'Fatal Attraction'-style feminine side, but at least he finally got a role with some real acting range... heh. Sadly, Uhura's absent from the final go-round, and Nurse Chapel has suddenly become a brunette (which I believe is Majel Barrett's natural hair color)! Fortunately, Spock is as logical as ever in this not-half-bad third season eppie. True, it still has a certain degree of hokiness & cheese that makes Star Trek's final year so memorable, but I think it holds up fairly well. It's definitely worth a watch!
Then there's most-anticipated eppie on this platter: the original pilot that didn't quite make the cut. 'The Cage' features a crew of completely-different folks, save for a certain pointy-eared individual. In this adventure, retro-Spock displays a small bit of emotion-he cracks a smile when he touches some vibrating plants, and shouts in surprise when the Talosians steal the women away from the stranded landing party. Nimoy's Boston accent also pokes through on occasion-- listen for his pronunciation of ""can't"" at the beginning right after the opening credits. This little linguistic characteristic would pop up from time to time in the first season, but eventually waned as the series went on.
Both the black-and-white and full-color versions of 'The Cage' are available here. Although the full-color show is the one I prefer to view, the B/W eppie includes an intro by Gene Roddenberry. I found his anecdotes regarding his early struggles with the networks regarding the pilot to be amusing and informative. His spoken memories kinda reminded me of grampa tellin' the young'uns stories of the good ol' days. It's also interesting to see what 'Star Trek' might have been like had NBC given the series a green light with the first pilot. Oh, the unrealized possibilities...
'Late",1008288000,3,2076,5.144970414201183
1648882,5,B00005QTAS,"With the release of Volume 40, the complete series of Star Trek: the Classic series is now on DVD.  The editorial above is in error however.  The copy of ""The Cage"" referred to as Episode 1 is the half and half copy which when released on tape originally was introduced by Gene Roddenberry.  The one called episode 99 is the completely coolorized copy which was first shown to tv audiences (the first ever tv showing may I add) in the middle of a Star Trek documentary that aired in between the first 2 seasons of Star Trek: The Next Generation (which will probably start coming out on DVD next month). It continues to be the only copy of ""The Cage"" aired in syndication nowadays.  It was also released on videotape after the whole series was released on tape henceforth the number ""99"" (there were only 79 episodes counting ""The Menagerie"" as 2 but since Paramount counts it as 1, there are 79 with ""The Cage"").  With all of Classic Trek on DVD now after slowly coming out for 3 years, and all 9 movies available on DVD (as of November) again after slowly coming out for 3 years, we can look forward to the 10th movie on the big screen soon, and it's DVD months later as well as DVD releases of the sequel series (plural) Star Treks: The Next Generation, Deep Space Nine, and Voyager.  Of course if Paramount releases them as slowly as they did the above mentioned 49 discs and the 3 box sets of the movies, it is safe to say it will be at least 10 years for all of them to come out being their are at least 150 episodes of each of the above series, each having aired 7 seasons.  By then the new prequel series Enterprise will be only a memory and who knows if they will have been out on tape by then. Hopefully also by then DVDs will be a lot less expensive as a collective (pardon the pun).  In the meanwhile, congratulations to Paramount on finally releasing the entire Classic series and all the movies to date on DVD.",1007942400,5,1923,4.322222222222222
1648883,5,B00005QTAS,"See the episode that started the Star Trek Phenomenon...see who ALMOST was captain of the Enterprise...""The Cage"" shows us where it all began. Jeffrey Hunter turned down the role of the captain. I wonder if he regretted it later.
""Turnabout Intruder""...Kirk's ""energy"" is transferred to a woman's body. (I wonder if he tried to seduce himself) The last episode of TOS...TRIVIA: Shatner had a intense fever during the filming of this episode.",1007856000,2,441,5.138888888888889
1648892,4,B00005QTAS,"In 1965, NBC rejected Trek creator Gene Roddenberry's initial pilot, ""The Cage,"" as being ""too cerebral,"" with too many unappealing characters/actors and too little action.  In other words, it was considered too good and too intelligent for the average couch potato -- not to mention, the show' underlying message about enjoying reality vs. a dependence on illusion (i.e. wasting too much time watching TV).  Now, flash forward to 1969: NBC has prematurely cancelled the original `Star Trek' TV series in its 3rd season, but not before releasing ""Turnabout Intruder,"" a mere trifle about one of Captain Kirk's ex-lovers, Dr. Janice Lester, using an alien device to temporarily swap bodies with the captain.  Beyond acknowledging that star William Shatner was probably amused with this concept, the less said about the original TV series' dubious last episode the better.  Hence, curiosity is perhaps the only reason to endure watching this out-of-print DVD's first episode.

However, as previously seen via extended flashbacks in ""The Menagerie, Parts I & II,"" the uncut version of ""The Cage"" remains something to behold.  Combining unused black-and-white footage with its colorized ""Menagerie"" sequences, the hour-long ""Cage"" is a terrific glimpse into the `Trek' that could have been.  Evidently, this `Trek' would have been the Captain Pike show, as only late star Jeffrey Hunter gets an opening credit.  Hunter's solid yet bland performance effectively guides this adventure where a burnt-out Pike is abducted into the mysterious underground alien world of the barren Talos IV.  Guest star Susan Oliver is commendable for her challenging role as enigmatic Vina, as her chemistry with Hunter really clicks in the picnic sequence and then in the tawdry Orion nightclub.

Suffice to say, ""The Cage"" isn't just a cerebral experience - it is pretty provocative television for fifty years ago.  It also makes TV history by showcasing future Trek stars Leonard Nimoy and Majel Barrett (aka M. Leigh Hudec) not only as the first alien and first female bridge officer (Pike's second-in-command, no less) seen on `Star Trek,' but among the first signs of 1960's progression on television itself.  Ironic Note # 1: Nimoy and Barrett are still given relatively little to do, as the only supporting actor with memorable dialogue is John Hoyt's grandpa-like Dr. Boyce.  Ironic Note # 2: Despite Roddenberry's reputation for progressive TV, yes, Oliver's scene as an Orion alien slave girl is pretty sexist, even if it is also a TV first -  the first green-skinned character. (trumping Lou Ferringo's Incredible Hulk by more than a decade).  Ironic Note # 3: For an expensive TV pilot episode that was rejected, it has perhaps the best sci-fi set design and background matte paintings (even for movies) up to that time.

""The Cage"" is simply `Star Trek"" at its best with an original, thought-provoking storyline.  All that is missing is the more charismatic cast that appeared in the actual TV series.  Besides, any TV episode that implores one to recognize that reality matters, so feel blessed and enjoy it as much as you would any fantasy or illusion is definitely worthy of viewer attention.

Rating: 4 stars (Frankly, skip ""Turnabout Intruder"" and watch ""The Cage"" twice instead to get your money's worth).",1399161600,,3300,5.1807909604519775
1648893,5,B00005QTAS,"One or 2 very minor 1/2 inch, barely noticabe scratches, does not even count in being in Good Shape.

The DVD was in Near Perfect Shape!

Respectfully,
Ron",1395446400,,155,4.5
1648894,5,B00005QTAS,"I got this episode so I could see the long original pilot of the Menagerie.  I always liked the 2 part version used in the regular series, but the pilot stands on it's own.  Too bad the original network wonks were unsure and commissioned another pilot ""Where No Man Has Gone Before"", not as good an episode as the Menagerie, but good enough for the show to get picked up.",1394409600,,371,4.285714285714286
1648895,5,B00005QTAS,"What needs to be said, Marvelous! Replaces my vhs tapes that are a bit tired. Will be buying the second season soon.",1379808000,,116,4.318181818181818
1648896,5,B00005QTAS,I watch these now for modeling reference and for production details. The quality is good enough for that purpose. I would buy from this seller again.,1379808000,,149,4.769230769230769
1648897,5,B00005QTAS,"This is a difficult dvd to find brand new.
You can find it new but you will pay way to much money in my opinion.",1373673600,,112,3.52
