,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874410,5,B0028SVXVM,"As a Grobanite, I must admit that I mainly bought this DVD because of Josh Groban's involvement in it, but that is not to say that the other performers don't deserve credit for a fantastic, very well done show! Chess In Concert is nothing short of an amazing production! Everything from the costumes to the props to the amazing cast pulls you into the story and keeps you there until the very last curtain call. As Anatoly Sergievsky, Josh Groban's performance is nothing short of amazing. He owned the role throughout the show, and he made it all his own. Idina Menzel and Kerry Ellis are given a glorious moment to shine during a duet of ""I Know Him So Well"". Josh Groban's heart-wrenching version of ""Anthem"" literally brings me to tears. There are simply too many shining moments in this production to list them all here, but this is one DVD that no Grobanite or theatre lover should be without. I wasn't there to see this one personally, but the immense special effects and the sheer power of the performers' voices made me feel like I actually was.

Chess is one of those shows that grabs you from the first moment of Act One, and doesn't let you go until the curtain has fallen at the very end!
I am so glad I bought this DVD, and I know you will be too!",1244764800,19,1261,4.388888888888889
3874411,4,B0028SVXVM,"Four items make this a must-have.  The first is Josh Groban singing the classic ""Anthem"", where, as the Russian chess champion, Anatoly, he avows his love for his homeland.  As Anatoly's discarded wife, Svetlana, the amazing Kerry Ellis totally nails ""Someone Else's Story.""  There's ""The Story of Chess"", where the Chorus perform Tim Rice's witty take on the evolution of the game.  Finally, the Quartet, where Florence (Idina Menzel), Anatoly, his minder Molokov and the Arbiter deplore how chess has sunk from ""a model of decorum and tranquillity"" to ""a battleground for rival ideologies to slug it out with glee.""

Having seen the original London West End production in 1986 with Elaine Paige, I was lucky enough to witness this superb 21st Anniversary production in the Royal Albert Hall, London, last year. Tim Rice has tightened up the plot of love and betrayal played out in the setting of chess championships in the Cold War.  Florence, who manages the American champion, falls for the Russian; complications - political, ethical, personal - ensue.  From the moment the outstanding Chorus bursts into ""Merano"" - blending chess with commercialism as a tiny Central European town prepares to welcome the world - right to the devastating ""Endgame"" and final twist, the dramatic pace never lets up.

In this DVD, hopefully the sound difficulties of this production will have been ironed out.  As to the cast - they were fantastic!!  Groban is a revelation: a brilliant actor as well as singer.  Kerry Ellis was a showstopper.  As Florence, Idina Menzel, (so good in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wicked-2003-Original-Broadway-Cast/dp/B0000TB01Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wicked (2003 Original Broadway Cast)</a>, was too strident for my taste, lacking subtlety and roundness in acting.  (""Heaven Help My Heart"" doesn't register, and ""Nobody's Side"" pales away.)  However, her ""You and I"" with Groban still tugs the heartstrings:  ""we go on pretending / Stories like ours  Have happy endings.""

The wonderful David Bedella  (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jerry-Springer-the-Opera/dp/B0000TSRII/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jerry Springer: the Opera</a>), makes a great, sinister Molokov.  And Adam Pascal gives his charismatic ALL as Freddy, the tormented American bearing luggage from the past:  ""Pity the Child.""  Marti Pellow (of pop group Wet Wet Wet) was a disappointment as the Arbiter, a little under-performed I felt.

Rice's lyrics are trenchant, tender, intelligent, witty.  The music, by Benny and Bjorn of ABBA, is a perfect rock score, conveying all the emotions and tensions necessary and fully matching the lyrics.

In the main, this is a superb production of a classic and underestimated musical.",1244678400,103,2800,5.75669099756691
3874437,5,B0028SVXVM,Wonderful version!,1492992000,,18,8.5
3874438,5,B0028SVXVM,Fabulous rendition!,1489363200,,19,9.0
3874439,5,B0028SVXVM,Great music!  Now I'm looking for the live show!,1481328000,,48,4.333333333333333
3874440,5,B0028SVXVM,Excellent,1476576000,,9,9.0
3874441,5,B0028SVXVM,"Delivered within 4 days, very impressed.",1476316800,,40,5.833333333333333
3874442,5,B0028SVXVM,Love it.,1474761600,,8,3.5
3874443,5,B0028SVXVM,This is without a doubt one of the best musicals I have ever watched.  I wish Josh Groban and the other artists would do more of these.  I was lucky to get this.  It sold quite a number of years ago.  I applaud the seller for having this at a reasonable price and in stock.,1474502400,,273,3.909090909090909
3874444,5,B0028SVXVM,"I had played my previous 'Chess in Concert' DVD so often over the years that it was no longer view able.
Hunting all over for a replacement, I found a new one on Amazon.  Unable to believe my luck, I ordered it and was both delighted with the delivery (to New Zealand) being as stated by Amazon but the DVD has been wonderful.  It keeps the actual show alive for me, even though it has ""stuff"" in it that was not in the original seen live.  But it ties in beautifully.

Beside the wonderful Josh Groban, there are also four further awesome singer/performers.  But get it and see what I mean!",1473465600,,591,4.288288288288288
