,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690922,4,B000063K19,This DVD replaced a VHS of this movie in our library which finally wore out. The film depicts a real life message of ethnic tolerance that should be a lesson for everyone. We watch it about three or four times a year and never tire of it.,1334793600,2,238,4.085106382978723
1690923,5,B000063K19,"Love Peter Falk movies starting after I watched in and Alan Arkin in ""The In-laws.""  Have purchased the complete series of Columbo to watch this fine actor.",1320710400,,156,4.777777777777778
1690924,5,B000063K19,Perfect for all ages it makes a positive statement about communication between generations and races.  Well performed and entertaining.,1265846400,,135,6.105263157894737
1690925,4,B000063K19,"This is a heartwarming (albeit slow-paced) movie about an aging and crabby Jewish deli owner, Abel Shaddick (Peter Falk), who lives in Fairview, N.Y. It is 1969, and Abel's delicatessen is slowly being run into the ground. Abel just can't summon much enthusiasm for life - he's a long-time widower, and his only son was killed in WW II at 19. Broken-hearted and lonely Abel spends his days berating his (very few) customers, and nagging his good-for-nothing Lothario nephew Stanley (Andrew McCarthy in a small role). Things change when Stanley on a spontaneous whim, sponsors a young African-American boy from Harlem to come down and stay with him for two weeks. Predictably enough, he doesn't live up to his commitment, and abandons the young boy. Herman (played by Aaron Meeks) makes his way to Abel's deli, and initially the two can't abide each other, but soon enough a unique bond forms between the two, forged in part through their mutual loneliness and shared pain.

The story moves at a very leisurely pace, but it really is a heartfelt drama. Natassja Kinski plays a young woman of means who runs the program Herman is in, and though her role is minor, she does bring grace and beauty to her role. The highlight here is Peter Falk's portrayal of the lonely old Jewish man, and his brand of sarcasm and Jewish humor is fun to watch, as is his interactions with Herman. Worth watching for Peter Falk's performance, who delivers some funny lines, such as "" Herman, our enemies are multiplying. In the nighttime it is the Hell's Angels, and in the daytime, it's society matrons!""",1264377600,3,1584,4.781021897810219
1690926,4,B000063K19,"By a fool-play of a fate, in the USA-1969 seventy year old Jew-shop-owner is accidentally made hosting a nine-year old Afro-American boy visiting this place as a summer exchange charity program participant.

Their relations and bond present a significant picture of then American civic affairs and testify to a long way an American society made since Vietnam era to nowadays.

Very nice performing and generally funny stuff.",1232582400,,424,5.313432835820896
1690927,5,B000063K19,"This movie is heart-warming and truly beautiful. ALL actors in this movie are more than excellent. All actors are masters... thanks to them this movie is a masterpiece, from the bginning to the end. Peter Falk is great as usual. He deserves an oscar... Nastassja Kinski is gorgeous, a great actress!",1223942400,,299,4.882352941176471
1690928,4,B000063K19,A genuinely heartfelt drama about 2 seemingly diverse characters whose crossing paths show them their differences while bringing to light tragic similarities that bind them in a deep friendship that spans generations.,1128211200,9,217,5.8125
1690959,5,B000063K19,"Very few movies that compare to this movie. You will want to keep it and watch many times. The first time I viewed it was on TV , now I have it in my collection to watch again.",1413331200,,176,3.6578947368421053
1690960,5,B000063K19,I liked it very much.,1412985600,,21,3.4
1690961,5,B000063K19,"A classic!  A testament to the human connection that can overcome race, age and preconceived stereotypes.  Highly recommend this!",1408320000,,129,5.7368421052631575
1690962,4,B000063K19,"Good movie. Dated now, of course. Peter Falk was always one of my favorites until they put him in Columbo. He was by far superior in The Trials of O/Brien.",1406764800,,155,4.2
