,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090771,4,B0012KGEAM,"This video is hilarious! I could not stop laughing...If you appreciate all the wise guy movies and tv shows like the Sopranos, you'll love this video.

Three guys in the kitchen, who obviously are great friends collaborate on Italian dishes and have a lot of fun doing it. This Video is such a departure from the sterile cooking shows you'll see on TV.",1203638400,4,352,4.587301587301587
3090772,5,B0012KGEAM,"I puchased what the dvd said it was, Cooking and Cursing Italian food.  It was fun.  You must have SOME kitchen skills to follow it. It reminded me of growing up on the East Coast. Anyone who can't follow it has to be an Idiot!",1203638400,5,227,4.022222222222222
3090773,1,B0012KGEAM,"I saw the preview for this on youtube, and i thought it was pretty funny so i came to amazon to buy the dvd.  when it arrived i couldn't wait to pop it in the dvd player and watch it in full.  bottom line- it sucks.  the production value is equivalent to a father taking video of his toddler's soccer game with a 8mm video camera.  sound and picture quality both suck.  not to mention its not even that funny, its more frustrating than funny.  i kept waiting for something to laugh at, or at least a good shot of the food they were cooking.  it moves at a pace of a turtle and the jokes or laughable incidences are few and far between, alot of cursing which i have no problem with but it seems like this is what they were banking on.  it really is like one of your friends put it together who had no previous credentials as a director or even has ever been around a video camera.  DO NOT WASTE YOUR MONEY!!, Go to youtube and watch the trailer, thats as good as it gets.  the recipes are not even that great, im only half italian and i can cook alot better than these clowns (and im talking genuine italian dishes).  the dvd is one of those recordable ones that anyone can buy at office depot or staples, this was obviously done with someones personal computer.  trust me-you will be disappointed, very disappointed.
final thought-worst purchase i have ever made.",1203292800,3,1363,4.301960784313725
3325268,4,B0012KGEAM,"This video is hilarious! I could not stop laughing...If you appreciate all the wise guy movies and tv shows like the Sopranos, you'll love this video.

Three guys in the kitchen, who obviously are great friends collaborate on Italian dishes and have a lot of fun doing it. This Video is such a departure from the sterile cooking shows you'll see on TV.",1203638400,4,352,4.587301587301587
3325269,5,B0012KGEAM,"I puchased what the dvd said it was, Cooking and Cursing Italian food.  It was fun.  You must have SOME kitchen skills to follow it. It reminded me of growing up on the East Coast. Anyone who can't follow it has to be an Idiot!",1203638400,5,227,4.022222222222222
3325270,1,B0012KGEAM,"I saw the preview for this on youtube, and i thought it was pretty funny so i came to amazon to buy the dvd.  when it arrived i couldn't wait to pop it in the dvd player and watch it in full.  bottom line- it sucks.  the production value is equivalent to a father taking video of his toddler's soccer game with a 8mm video camera.  sound and picture quality both suck.  not to mention its not even that funny, its more frustrating than funny.  i kept waiting for something to laugh at, or at least a good shot of the food they were cooking.  it moves at a pace of a turtle and the jokes or laughable incidences are few and far between, alot of cursing which i have no problem with but it seems like this is what they were banking on.  it really is like one of your friends put it together who had no previous credentials as a director or even has ever been around a video camera.  DO NOT WASTE YOUR MONEY!!, Go to youtube and watch the trailer, thats as good as it gets.  the recipes are not even that great, im only half italian and i can cook alot better than these clowns (and im talking genuine italian dishes).  the dvd is one of those recordable ones that anyone can buy at office depot or staples, this was obviously done with someones personal computer.  trust me-you will be disappointed, very disappointed.
final thought-worst purchase i have ever made.",1203292800,3,1363,4.301960784313725
8246402,5,B0012KGEAM,"LANG. X RATED FOR ADULTS ONLY, FUNNY AS HELL, THEY ARE A REAL CLUB IN CALIFORNIA, DOING GOOD THINGS FOR THE COMMUNITY",1451779200,,117,4.363636363636363
8246403,3,B0012KGEAM,"Takes being a little patient with these guys, but once you get used to the bad sound and slow pace, it ain't bad. They're really funny.",1358726400,,135,4.230769230769231
8246404,1,B0012KGEAM,This item was not received. My inquiry to track and advise has received no response from the book seller.,1247011200,,105,4.578947368421052
8246405,4,B0012KGEAM,"Hilarious - especially if you're Italian! And, they do share the recipes if you want to write it down later on the DVD.",1243296000,,119,4.217391304347826
