,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6031594,5,B00FV1MS0S,"Great price, and the quality is good too...i was amazed because i have already shielded two guitars and a bass with this roll and i have plenty left for at least two more?",1390521600,,171,4.212121212121212
6031595,5,B00FV1MS0S,"enough to do a couple or three guitars, seems to be good quality. My partscaster is ultra quiet (and I'm no great shakes at soldering)",1441324800,,134,4.4
6031596,5,B00FV1MS0S,"I used this to shield the body cavities on a Mexican FSR Stratocaster. Fender did use conductive paint in the cavities but for some reason I feel better with the copper foil. I did not use this foil for the pickguard since for that I have a pre-cut copper foil shield from Monte Allums.
The adhesive side is very sticky and the foil is thin. This made it difficult to cover the cavity sides with one long piece. I used shorter pieces of foil and it became manageable. Took a little over an hour to complete the job.",1438128000,,515,4.26530612244898
6031597,5,B00FV1MS0S,Worked like a charm.  I have used this to shield two bass guitars and still have more left.,1436572800,,91,4.055555555555555
6031598,5,B00FV1MS0S,Conductivity!!,1435017600,,14,14.0
6031599,5,B00FV1MS0S,I use this to keep aliens out of my head!,1433894400,,41,3.2
6031600,5,B00FV1MS0S,Great,1429574400,,5,5.0
6031601,4,B00FV1MS0S,These people ars responsable and I recommend them,1429401600,,49,5.25
6031602,5,B00FV1MS0S,"Great, Sticks very well and easily  molded",1428624000,,42,5.0
6031603,5,B00FV1MS0S,"amazingly fast shipping,  fastest i've ever received after ordering... and works incredibly for shielding...had no idea how much hum the bass had till we applied this.  application was easy.  fast,  and simple to clean-up after.  compared the alternative of applying conductive paint ... cost and everything...if you want the true sound of your bass,  this is the way to go,  imo",1427932800,,379,5.114754098360656
6031604,5,B00FV1MS0S,Does what it says it will do,1427155200,,28,3.142857142857143
6031605,5,B00FV1MS0S,Good stuff! Great Price! Delivered fast!,1425945600,,40,5.833333333333333
6031606,5,B00FV1MS0S,"If you have an electric guitar, shield and ground it. Use this and not the paint. You will sound better and possibly save your life.",1423267200,,132,4.32
6031607,5,B00FV1MS0S,"Does the job, gets rid of interference.",1422662400,,39,4.714285714285714
6031608,5,B00FV1MS0S,Just what I wanted to shield a bass and strat I am building.,1422662400,,60,3.6923076923076925
6031609,4,B00FV1MS0S,I bought this to shield my GoPro's wireless signal from my quad-copter/drone.  It works just fine but tears easily.,1421020800,,115,5.052631578947368
6031610,5,B00FV1MS0S,Good quality and value,1420588800,,22,4.75
6031611,5,B00FV1MS0S,Great,1419897600,,5,5.0
6031612,5,B00FV1MS0S,"While wider than I need,its sticky tape, its tape, it sticks, so it works.  Yes it is conducting adhesive.",1417996800,,106,4.578947368421052
6031613,5,B00FV1MS0S,Good stuff I just had my new Fender set up and added a second humbucker --sweet,1417046400,,79,4.0
6031614,5,B00FV1MS0S,Used it to completely shield a Fender Strat body (all cavities.)  Very easy to use and works great.,1416268800,,99,4.5
6031615,5,B00FV1MS0S,Great Product,1415923200,,13,6.0
6031616,5,B00FV1MS0S,Awesome product and works great to create a Faraday Cage and eliminate stray buzzing or noise.,1415836800,,94,4.9375
