,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119530,3,B0013UQUQE,"1-Since when dead bodys treat as a fine art?!!
2-You'll see how our ""Photographer"" she enjoying to see dead body at test farm..
3-Also you'll see how she crying like a baby because no one what to display her works!!!?? .
 Ok may some Naming her ""Photographer"" but i think we can name her PHOTOGRAPHER WITHOUT SOUL. Please give me you feedback after watching this DVD. Thanks",1231027200,3,374,4.582089552238806
3119531,5,B0013UQUQE,"The life and work and personality and emotions of Sally Mann are beautifully filmed and evoked, a must to understand her complex, rich, intense personality, her relationship with her children and particularly her husband is deeply touching. Some scenes when she is photographing dead bodies for her show and book What Remains are hard to cope with, but resonate in her artistic , so Southern soul in mixing life and death and love and memory so intensely",1214006400,21,454,4.909090909090909
3119532,5,B0013UQUQE,"<div id=""video-block-RONWO7X3BF8YY"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1GK6lKfpxS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/51r9vAlMJNS.png"" class=""video-slate-img-url"">",1213660800,30,357,24.571428571428573
3119533,4,B0013UQUQE,"I saw this documentary when it premiered at Hot Docs in 2006, and have been waiting since then for its DVD release.  As a documentary producer myself, it inspired me to delve into a project that would reveal the intimate and personal details of the life of an artist.  I found it compelling, funny at times, sad, and very informative of Sally Mann's life and creative process.",1213142400,8,376,4.597014925373134
3119534,5,B0013UQUQE,"As an artist myself, this is one of the most inspirational, thought-provoking and moving films I have ever seen. I have watched it at least a dozen times and find something new each time. Don't miss it.",1210896000,2,202,4.486486486486487
3119535,5,B0013UQUQE,"I saw this documentary at the Look Photo Festival in Virginia last June and it was incredible.  It shed so much light on her thought process and ideas and even showed footage of her actually taking some of her most famed photographs.  In my humble opinion, this film is definitely worth the price, if not more!",1207008000,22,310,4.517857142857143
3119536,5,B0013UQUQE,Great interview.,1481328000,,16,7.5
3119537,5,B0013UQUQE,"This movie is a revelation, an honest and insightful talk with one of the best american artist/photographer of the century. A lesson on how to view around us to find the clues of the meaning of life and the creation of art.",1480982400,,223,4.333333333333333
3119538,5,B0013UQUQE,"The artistic process, intriguing, raw and sometimes macabre, and I couldn't look away.  Most excel",1480118400,,98,5.533333333333333
3119539,5,B0013UQUQE,Very inspiring.,1479513600,,15,7.0
3119540,5,B0013UQUQE,"Phenomenal look at a working artist. Done in the late-1990s-early 2000s, so a bit dated as her career goes. Devastating news this summer as the reports of her son's suicide were made public. Emmett was such a beautiful kid. What a tragedy for the family and the art world. His death amplifies the work she was doing capturing death in her project, ""What Remains.""",1475539200,2,363,4.6875
3119541,5,B0013UQUQE,"Because Sally Mann has been my favorite photographer for the last 22 years, I probably spent most of this film with tears in my eyes. I loved seeing what she saw, how she made some of her indelible images, and how she confidently embraced her artistry and her peculiarities. I was rapt. I also felt a little redeemed for the way I also find beauty in unusual things--bones, bugs, death. This was a powerful way to spend a rainy Saturday.",1475280000,,437,4.475
3119542,5,B0013UQUQE,You simply will not believe how ridiculously good this memoir is. Some artists are brilliant at one thing. Photographer Sally Mann proves that she is GREAT at (at least) two.,1473638400,,174,4.833333333333333
3119543,4,B0013UQUQE,Interesting life/work of an artist.,1473465600,,35,6.2
3119544,5,B0013UQUQE,"So nice to see the woman, the daughter, the wife and the mother behind Sally Mann. Was so beautiful to hear and understand how she relates to ""what remains"".",1472774400,,157,4.448275862068965
3119545,5,B0013UQUQE,Getting this close and personal with an artist like Sally Mann is a gift. One that should be revisited of yet.,1472774400,,110,4.285714285714286
3119546,1,B0013UQUQE,"I found some of the kids photographs to be a bit frightening, morbid looking. I love kids, this type of photography of children just wasn't for me. Very invasive of their little safe worlds. Sorry, just my thoughts.",1472688000,,215,4.684210526315789
3119547,5,B0013UQUQE,love her work and this doc is beautifully done,1471737600,,46,4.222222222222222
3119548,5,B0013UQUQE,Great story!,1468540800,,12,5.5
3119549,4,B0013UQUQE,Wonderful look at the creative process of a gifted photog.,1466985600,,58,4.9
3119550,5,B0013UQUQE,So much more than a photography documentary. I am still thinking about the entire journey of the documentary as we wander through S. Mann's life.,1465948800,,145,4.84
3119551,4,B0013UQUQE,"Well done documentary of a thoughtful, driven woman.",1463097600,,52,5.625
3119552,5,B0013UQUQE,An honest look at a creative artist.,1462752000,,36,4.285714285714286
3119553,5,B0013UQUQE,A heartwarming look into the life and mind of an iconic American photographer.,1462579200,,78,5.076923076923077
3119554,3,B0013UQUQE,I love Sally Mann's photography but this film was a bit of a let down. I had hoped for more of her work from the body farm.,1461715200,,123,3.5925925925925926
3119555,5,B0013UQUQE,"Superb biography of a master artist. And the flick not only studies the artist at her craft,but involves the life within and without.",1461024000,,133,4.826086956521739
3119556,1,B0013UQUQE,I did not like it. Did not finish watching it.,1459209600,,46,3.7
3119557,5,B0013UQUQE,This is a very interesting look into the life and creative style of a controversial and talented photographer.,1459209600,,110,5.166666666666667
3119558,5,B0013UQUQE,"Perfect, plain and simple.",1458172800,,26,5.75
3119559,5,B0013UQUQE,I've admired the work of Sally Mann for a while and this documentary provided me with insight that I had been craving. I enjoyed much of what she had to say about her philosophies and inspirations and appreciated the broad scope of her work that the film covered.,1456876800,,263,4.5
3119560,4,B0013UQUQE,"A lovely documentary, full of important insights and ruminations from the one of living greats, Sally Mann. Highly recommended.",1456876800,,127,5.7368421052631575
3119561,3,B0013UQUQE,This will offend a lot of viewers - I have lived in Virginia - so I love seeing that part of the country.  I found this family to be interesting and peculiar - and her work to be fascinating.,1456617600,,191,3.8974358974358974
3119562,4,B0013UQUQE,"What seems to be a pretty full account of the trials and tribulations of a working photographer/artist who happens to be one of the most creative and original and sometimes one of the most controversial.  Nothing appears to be held back, the triumphs, the setbacks, the outright failures.  It's all there to see.  I enjoyed this documentary very much and will watch it again.",1455580800,,375,4.828125
3119563,5,B0013UQUQE,wonderful and inspiring.,1455580800,,24,7.333333333333333
3119564,5,B0013UQUQE,sally Mann is a fasinating person---what an interesting life,1455062400,,60,5.777777777777778
3119565,5,B0013UQUQE,"Frankly, Sally Mann's photography makes me uncomfortable. Top that off with the fact that this video is a very personal look into her life, which in some ways is as unsettling as her art, makes for a fascinating view into what makes this great artist.",1454976000,,251,4.6
3119566,2,B0013UQUQE,Sally is a very gifted photographer and talented writer.  The movie does not do her justice.  The movie kept my interest because I was hooked by her abilities.  Her concentration on the use of antique view cameras and photo processing techniques is interesting but surprising given the unlimited potential she would be able to show us in this digital age.  Most everything she does through her huge antique processing effort could be digitally duplicated.,1454457600,,455,5.108108108108108
3119567,5,B0013UQUQE,Moving tribute and insight into the personal and professional life of this amazing artist. Extremely well-done and engaging.,1454198400,,124,5.944444444444445
3119568,5,B0013UQUQE,I loved to see artists working. In this documentary you can see the way she goes about creating her art and at the same time how it has evolved.,1454025600,,144,4.0
3119569,5,B0013UQUQE,an excellent film about the thoughts and process of a wonderful photographer.,1453680000,,77,5.5
3119570,5,B0013UQUQE,None,1453507200,,4,4.0
3119571,5,B0013UQUQE,Very interesting,1453334400,,16,7.5
3119572,4,B0013UQUQE,It was a great insight into an artist's life and how she sees the world. Her life is work and work is life. She involves her whole family into her photography and she pushes comfort levels to achieve what she needs to express.,1447632000,2,226,4.27906976744186
3119573,5,B0013UQUQE,. See and feel how photographer Sally Mann and family live life with a sublime appreciation of the everyday moments. Feeling alive with love of family and expressed with passionate images.,1447372800,,188,5.096774193548387
3119574,4,B0013UQUQE,This documentary was a beautiful exhibit of Sally Mann's photography style and processes with an in depth view into the life that influences her final product reflected thru her photography.,1446681600,,190,5.366666666666666
3119575,5,B0013UQUQE,Very good study of Sally Mann's life and contribution as a photographer.,1446249600,,72,5.083333333333333
3119576,4,B0013UQUQE,Really insightful documentary. It's enthralling to listen to Sally Mann describe her work and home life.,1446163200,,104,5.5625
3119577,5,B0013UQUQE,She's going to get the Pulitzer for Autobiography.,1445299200,,50,5.375
3119578,2,B0013UQUQE,"Her art didn't appeal to me so I didn't really care about her.  I didn't finish the movie.  Her pictures are pretty, just not my thing.",1445126400,,135,4.153846153846154
3119579,5,B0013UQUQE,"Loved it. Have been reading her new book ""Hold Still"" and this was the perfect companion to it. The warmth and love of the family and the beauty of the land was captured perfectly. Think I'll go watch it again!",1444521600,,210,4.275
3119580,4,B0013UQUQE,a fascinating glimpse into Sally Mann's photography life.,1444348800,,57,6.25
3119581,5,B0013UQUQE,Wonderful!,1444176000,,10,10.0
3119582,5,B0013UQUQE,A very interesting documentary about a very important photographer.  I found that it resonated with my ideas and experiences with photography but also has universal appeal.,1444176000,,172,5.615384615384615
3119583,1,B0013UQUQE,A perversely tolerant look into the work and thought processes of an extremely disturbed individual.,1442793600,,100,5.733333333333333
3119584,3,B0013UQUQE,Very interesting for Sally Mann fans but also a bit disturbing,1441670400,,62,4.7272727272727275
3119585,5,B0013UQUQE,"This documentary is an awesome exploration of the sensitive, but controversial photographer Sally Mann, told mainly through the photographer's own voice.  This is the best photography documentary I have found.  The mix of focus on both Sally Mann's work, but with a lot of the back-story that influenced her vision and voice.",1441584000,,325,5.230769230769231
3119586,5,B0013UQUQE,Amazing!,1441065600,,8,8.0
3119587,5,B0013UQUQE,Fantastic!!!,1440979200,,12,12.0
3119588,5,B0013UQUQE,"I am a documentary fan and a photographer and this film hit it out of the park for both of us.  Clear, easy to follow, personal but not too personal...a perfect look into the life of one great photographer, Sally Mann.  I had a chance to meet her in Ann Arbor, Michigan a few years ago and missed out due to vacation.  I will always regret that as Ms. Mann is one of the most interesting people I have ever been aware of.",1440892800,,421,4.048192771084337
3119589,5,B0013UQUQE,"Nice relaxed account of much of Sally's work but not as frank as either ""immediate Family"" or the DVD released about that same time on the book.  That aside, this DVD provides much of interest for those of us in love with her work.  Highly recommended.",1439942400,,252,4.456521739130435
3119590,5,B0013UQUQE,"A thoughtful, moving, and deeply satisfying time with Sally Mann and her work...Surely worth repeat viewings; both she and her work are remarkable and memorable and beautifully portrayed here....",1439856000,,195,5.758620689655173
3119591,5,B0013UQUQE,"Unique portrait of an unique, extraordinary artist!",1439596800,,51,6.428571428571429
3119592,4,B0013UQUQE,Interesting story about her life and work. Her photography stands on it's own but we are able to look at the person closer detail that most people would not allow. Open and honest.,1438992000,,180,4.484848484848484
3119593,4,B0013UQUQE,"I think this is a realistically revealing, open view and evolution of the lives of a unique photographer
and the PLACE she and her husband harmoniously have called ""Home"" for their entire lives . . .
constantly changing . . .
  constantly inspired by the infinite universe of Life which immediately surrounds them.",1438819200,,314,4.90566037735849
3119594,5,B0013UQUQE,incredible journey with such a gifted photographer. Very inspiring to see how she deals with not only acclaim but challenges. All photographers and artists should watch this!!!!,1438819200,,177,5.592592592592593
