,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3532616,5,B001DJLD2G,"Superman 1 & 2 are great, 3 is so-so and 4 was horrendous, but if you are a Christopher Reeve fan, none of that will matter much.  Great price for the compilation with no frills.",1243382400,,178,4.085714285714285
3532617,5,B001DJLD2G,For any fan of superman this is an excellent deal...and if you are just a superhero movie fan...then three outta four ain't bad...especially for the price.  The quest for peace being the weakest link in this four film set makes the purchase a no brainer.  You don't get the ultra spiffy re-edited Donner cut of superman 2....but Zod still rules..and the original is still a great version of the film.,1241568000,,400,4.7
3532618,5,B001DJLD2G,"When I picked this up in the store I had to do a double-take.  All 4 Superman movies for $9.99?  Maybe I was missing something.  But no, it really was all 4 movies for just ten bucks!

The set is made up of two double-sided DVDs, with one movie on each side.  The transfer of the sound and picture seemed fine to me.  And there's plenty of bonus stuff here too: documentaries, commentaries, trailers, etc.  But it was great to just sit down and watch each film in its entirety, which I haven't done in years.

The only reason I can possibly think of for not buying this set, is that maybe there's already another Superman DVD set with even more bonus material or they're planning yet another set soon.  But if you aren't a die-hard completist, this set is all you need.  And you can't go wrong with the price.",1241395200,6,809,4.298013245033113
3532619,4,B001DJLD2G,"Christopher Reeve is an iconic favorite with Superman 1, 2, 3 and 4.  Holy Smokes!

Superman 1 is the ""standard"" version, with the death of Krypton and the baby saying hi to the Kents for the first time, still sends chills.  Gene Hackman is, well, Gene Hackman.  I really hope in future films they don't make the evil Luthor such a joke.

Superman 2 is the best, great fight scenes against the evil Kryptonian criminals.

Superman 3 (From Amazon Reviews, sorry): ""Here was a case in which the progenitors of this successful comic-book adaptation figured they had to go in a new direction--and chose the wrong one. For starters, they recruited comedian Richard Pryor, who was the kiss of death for almost every movie he was in except his own concert films.  --Marshall Fine""

And Superman 4, the worse of the bunch, which had more slapstick and comedy elements with the return of Hackman and though trying to tell a positive message regarding nuclear war, just did not get off the launching pad.

DVD is mundane at its best.  The movies are on the flip sides of two DVDs and the only specials are trailers and some background commentaries.

Recommended for those who haven't seen these films in a long time.",1237075200,2,1206,4.668246445497631
3532620,4,B001DJLD2G,Nowhere are you going to get a better deal than on this here. You get all the Superman films that starred the late Christopher Reeve in one collection that is more than 1/2 off the standard collection price. The only downfall is being only on 2 discs and being double sided. That is why I only give it a 4 star rating. Don't let that deter you from buying this great item though because it is a great collection still and at the price of 13.99 it's a must have. Just have to be a little extra careful handling the discs.,1236470400,20,520,4.158415841584159
3532621,5,B001DJLD2G,"For those who still don't believe that a man can fly, this four-DVD pack provides a wonderful opportunity for children of any age who haven't yet discovered the timeless magic of the late Christopher Reeve's performance as the legendary Man of Steel.

The four films (I-1978, II-1981, III-1983, and IV-1987) are presented here double-sided (I/II) and (III/IV) in their theatrical release form.  Each movie will features a trailer and a producer's commentary, in addition to a few extra goodies (i.e. tv commercials, a ""Superman III"" documentary, and some deleted scenes).  Perhaps the best deleted scene is from ""Superman II,"" offering a rare glimpse inside the Fortress of Solitude as Lois gently offers Superman a few baking tips.  Its amusing romantic context is much appreciated as an added attraction.

In terms of rating the film with their extras:

""Superman: The Movie"": *****
""Superman II"": **** 1/2
""Superman III"": ***
""Superman IV: The Quest for Peace"": ** 1/2

Overall: **** (plus an additional * for the generously low cost).",1229904000,65,1038,5.179640718562874
3532622,5,B001DJLD2G,This a great value deal.  The first 4 Superman movies available on one DVD set.  I hope they give the first 4 Batman films the same treatment.,1228694400,7,142,4.222222222222222
3532623,4,B001DJLD2G,"All films are the original theatrical releases.

Superman is very good. Superman II, Superman III and Superman IV: The Quest For Peace, are not as good, yet they have their moments.

My opinion is that Superman II, could have been the best in the series.

Whether you are already a Superman fan or new to these films, this is a good purchase.

Also, check out, Superman II: The Richard Donner Cut and Superman: Special Edition (with additional footage).

Then, after all that, check out, Superman Returns!",1228003200,8,505,4.825581395348837
3532643,5,B001DJLD2G,Just classic!!!,1516492800,,15,7.0
3532644,5,B001DJLD2G,good,1512777600,,4,4.0
3532645,2,B001DJLD2G,Was a bit disappointed with the dvd case 3 if the 4 disc have a few scratches on them,1512345600,,85,3.526315789473684
3532646,5,B001DJLD2G,My favorite super hero.,1511913600,,23,5.0
3532647,5,B001DJLD2G,"For such an economic, bare-bones, theatrical version set, the picture quality is superb! The first two movies certainly deserve the blu-rays, but this is the best purchase available for the last two movies.",1510531200,,206,5.2727272727272725
3532648,5,B001DJLD2G,great movie set,1509148800,,15,4.333333333333333
3532649,3,B001DJLD2G,"Only plays on cpu, and has scratches on disc, and may not play",1507507200,,62,3.8461538461538463
3532650,5,B001DJLD2G,as advertised...,1506556800,,16,7.5
3532651,5,B001DJLD2G,Excellent!!! Always love amazon. Arrived perfect and quickly.,1506124800,,61,6.75
3532652,5,B001DJLD2G,Great value!,1505692800,,12,5.5
3532673,5,B001DJLD2G,Thank you,1505088000,,9,4.0
3532674,5,B001DJLD2G,I LOVED IT. Very good movie.,1504742400,,28,3.8333333333333335
3532675,3,B001DJLD2G,"I have this set. I just got it at Cracker Barrel. This 4-pack contains the first 4 Superman movies from the 1978 series. Of course, we don't have Supergirl (if you didn't know what that was, it was released in 1984, and even though it had ties with these movies, I heard it was horrible, and it was probably why it didn't do well in the box office) and Superman Returns (the Superman movie before the DC Extended Universe). I haven't watched them yet, but going through them, I've seen that they're pretty good quality (I've used my laptop with Cyberlink, so I didn't expect the picture to be too good for any of my DVDs). I know that it isn't important, but the chapter selection is pretty vivid, unlike MOST OF WARNER BROS. RELEASES PAST 2010. The special features I haven't tried yet, because I have yet to see the movies, but the selection is good. The first movie has a trailer & TV spot (if you're into nostalgia). The second movie has deleted scenes and the trailer. The fourth movie is about the same, so does the third movie, however the latter also has a Making of documentary, so that's a nice surprise. The sound quality choices are mixed, as the original English version has Dolby 5.1 on the first two movies, while the last two movies are Dolby Stereo. The French dub has regular Stereo for the first movie, regular Mono for the second movie, and Dolby Stereo for the last two, so if you're like a Canadian French audiophile, then this would be a slap in the face. What I don't like about this set, is the misleading information about the discs. Two double-sided discs are bad enough, considering that one scratch could damage the whole disc, so your child better be careful with those discs. What's inside the case, you may ask? No double sided discs. Just 4 DVDs that came straight out of their special editions (like Disc 1 of both Superman and Superman II Special Editions), all in a stack. Believe me, stacks are bad when putting the discs in the right place. If you're not careful, you could put fingerprints on the discs, or worse, scratch them, and you or any child wouldn't want that. This was before the modern way of ""disc storage in case"" was prevalent for multi-disc releases. All in all, I expect you to be careful with these DVDs, because you don't want your disc to skip in any way. And to Warner Bros., if this was me from when this set was released, I would say ""Screw you""!",1504137600,,2406,4.458049886621315
3532676,5,B001DJLD2G,"I love Superman movies, especially Superman II with Terence Stamp",1503619200,,65,5.6
3532677,5,B001DJLD2G,Nostalgia. Buy it now.,1503360000,,22,4.75
3532678,5,B001DJLD2G,Like SuperMan ! ! !,1500336000,,19,3.0
3532679,5,B001DJLD2G,New generation of SUPER MAN for my grandsons,1499731200,,44,4.625
3532680,4,B001DJLD2G,"""Four Film Favorites: Superman"" is best for completists who want to own all of Christopher Reeve's appearances as the Man of Steel in one convenient, low-priced package. Others will be better off owning just ""Superman: The Movie"" and ""Superman II"" and ignoring both subsequent films.

Indeed, this collection might be called ""Superman: The Diminishing Returns Collection.""

It starts, of course, with ""Superman: The Movie,"" which vaulted Christopher Reeve from obscurity to stardom, made us believe a man could fly, and established the superhero film genre as we know it today. The film blends action, light comedy, and cliches from both romantic comedies and newspaper movies.

""Superman II"" wasn't so much a sequel to ""Superman: The Movie"" as a continuation of it. It continues the stories of Lois Lane's relationships with both Superman and his civilian identity of Clark Kent; of archvillain Lex Luthor; and of the three Kryptonian criminals Superman's birth father, Jor-El, exiled to the Phantom Zone, from which they escape to challenge the Action Ace. In addition, it also continues the light comedy approach to Superman and the excellent special effects that made the first film memorable.

Then, the downhill skid begins with ""Superman III,"" which drops the actors, characters and plot threads of the first two films for new villains Robert Vaughn, as a typical mad billionaire who wants to control the world's crops, and Richard Pryor as a befuddled computer programmer who tries to aid him. After Luthor's scheme to sink California and the Kryptonian criminals' attempt to take over Earth by brute force, it's tough to care about Vaughn, Pryor or their plan. And Annette O'Toole fared much better as Martha Kent in the later ""Smallville"" TV series than she does here as Superman's boyhood sweetheart, Lana Lang.

Last and certainly least, the wheels fall completely off the wagon with ""Superman IV: The Quest for Peace,"" which is distinguished by bargain-basement special effects of the type usually seen in the hapless no-budget films that get riffed on ""Mystery Science Theater 3000.""  And it's not just the special effects that suffered from the nickel-nursing approach of Cannon Films, which had purchased the Superman rights from Alexander and Ilya Salkind.  A scene that was supposed to feature the Man of Steel walking down New York's 42nd Street to deliver a speech at the United Nations instead became a stroll through an industrial park in England (!!!), with trained pigeons added for atmosphere (!!!). It's certainly well-intentioned, based as it is on Reeve's idea that Superman should be involved in nuclear disarmament, but good intentions are merely pavement on this particular path to cinematic hell.

Since the first two Reeve Superman films more than compensate for the weaknesses of the final two, I give this release four stars, with the provision that it's best for those who want all four films.",1499212800,4,2929,5.177589852008457
3532681,5,B001DJLD2G,Best Superman actor.,1499040000,,20,6.0
3532682,4,B001DJLD2G,Classic movies.,1495929600,,15,7.0
