,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476305,5,B000E0OE4O,"To call PULSE ""boring"" or ""incomprehensible"" is to miss the point entirely. There's a big difference between a film that is slow and confusing, and a film that is surreal and deliberately-paced. This is definately the latter.

Writer/director Kiyoshi Kurosawa is an art-house filmmaker similar to David Lynch or David Cronenberg; you'll either understand what he's trying to do, or you won't.

PULSE ranks as one of the scariest ghost films of all time, taking the creepy style of Hideo Nakata's RING and amping it up to apocolyptic levels. Every frame is soaked with pure dread and there are images that will haunt you till your dying day. There's a rich, complex story going on here...but Kurosawa doesn't spoon-feed it to you. He demands that you be perceptive enough to read between the lines and figure out what's happening.

If you're looking for cheap jump scares and twist endings, don't bother. But if you're in the mood for a slow-burn cerebral horror movie, it doesn't get any better than PULSE!",1141516800,3,1006,4.905882352941177
2476306,3,B000E0OE4O,"I just rent and watched this movie. Glad I rent it, didn't buy it lol..But this is not horror movie at all...more in category of mystery/suspense more like it for sure!! Is kind of slow paste..But have little here and there suspense. . But very confusing and hard to keep up and fallow the story because your eyes most the times in the damn ""subtitle"" such as I HATE!!...BUT who ever done the shade and shadow in this movie should get the Oscar...because he done hell of the job. Loved it in that part only!...anyway if u curious gives a rental worth..Nothing more!",1141516800,2,565,4.495145631067961
2476307,2,B000E0OE4O,"like most current ghost and horror movies coming out of japan, in ""pulse"", almost nothing happens and what does is incomprehensible.  some reviewers have raved about this flick being a masterpiece of a metaphor about the fragmentation of interpersonal relationship at least partially caused by the internet.  if so, i missed the boat.  it is all style, no substance, but the style of many of the images:  deserted, burning gray tokyo, the grimy interiors and exteriors of housing, the horticultural workplace of some of the protagonists, the university computer room, the deserted factory, can be compelling, hence the two stars.",1141344000,4,629,5.26
2476308,1,B000E0OE4O,"Well, what can I say.  I am an avid horror fan.  I also love to be scared.  I feel that is what horror is all about, not just blood and guts, but a real scare is my favorite.  I admitt, when I saw The Blair Witch project, and the house appeared out of the blue at the end, it really freaked me out.  When I watched The Grudge for the first time in the theatre, it scared the hell out of me.  Even movies like High Tension I felt was a really scary film, not for the faint at heart.  Pulse was not.  You can read other reviews on the plot so I am not going to bore you with that.  The images for the most part were not scary except one toward the very end.  The movie was hard to understand.  Two different stories run pretty much back and forth, one having nothing to do with the other.  The ending itself was strange and hard to understand.  I love the whole Japanese horror thing (especially The Audition which is a great film by the way), but this movie did nothing for me.  Don't waste your money.  The DVD cover is more scary than the movie.",1140998400,4,1046,4.009708737864078
2476309,1,B000E0OE4O,"This movie was DOA.  If truly it frightens you, then for heaven's sake, stay away from movies like ""The Grudge.""  At 119 minutes, ""Pulse"" is about 118 minutes too long.  There is a fake plane crash near the end.  Don't bother to wait for it.",1140998400,5,241,4.288888888888889
2476310,3,B000E0OE4O,"Well, the comment about the subtitles is true, there is a 2 second delay. When I saw it in the theater, the caption was in real time. The captioning is somewhat messed up. An example is when they displayed the title of the movie, the captioning was under the Japanese text and not in the middle of the screen. No doubt it is a great movie, but it seems that scenes were cut from the original. Like the music would just suddenly cut into a new scene. Hmm, strange. And another thing, its listed unrated, but in the back its clearly rated R. Is it just my copy cuz if it is I'm totally POed.",1140652800,3,589,4.130434782608695
2476311,2,B000E0OE4O,The movie is GREAT but I have a real problem with the subtitles. I've been watching subtitled movies for years and this is the first one where the actors speak and i have to wait a second to read the subtitle. Is anyone else noticing this? it doesn't kill the movie but it is definitely annoying.,1140652800,4,296,4.303571428571429
2476312,4,B000E0OE4O,"Many films have attempted the end of days.  Zombie films such as Dawn Of The Dead, 28 Days Later, 12 Monkeys to name a few.  All of them have their own story but never had their own Feel. Get Ready for PULSE.  A J-horror film to it's own completely that will leave you thinking about the film long after a viewing.

To keep this short and without going into ruining the story for you.  This is not like any Asian Horror film you've seen before.  It's not for those looking for a gore fest but, those that like artistic films with a message may enjoy this much.  It's not so easy to understand but in Japanese culture films don't spoon feed the story to the viewer.  This way you get to take away from it what you feel and still (hopefully) understand the story.  It's not so hard and you don't have to look far to see the undertone of this film is that we are all living in a world where we are all seperate.  There is no sense of community and we are living like ghosts.  If you aren't, then you're one of the few who isn't paralized by consumerism and (more importantly) internet.  We've never been so connected yet so separate.

I think it's perfect for anyone planning on comparing the American release or who's in the mood for something deep and atmospheric.  If you're into Teen horror flix or the famous blood soaked asian shock flix this is not for you.  This is unto itself and will pull those viewers with a though process deep inside only to turn you out full of thoughts and urging for a second viewing.

Only dissapointment is the distribution company was so cheap that they FORCE you to watch their previews.  If you try to skip them you can't get into the menu.  Although the previews were interesting they had nothing to do with the film in any relation and this company will not get another purchase from me unless they had something I definately wanted.  The price for the DVD is so high... you should be able to have a working menu if you find the way around those previews.  Making the menu not work if you pass around the previews is only an annoyance and is a total shame on the Production company and the studios.  I hope the stingy hollywood studios don't catch on to the process because I would honestly stop buying DVDs that perform like this.

Feature presentation  4 STARS
DVD EXTRAS  2 STARS  (a little thin/Ok for Asian film)
SUBS  -FAILED  A LITTLE DELAY! COME ON! $20 DVD!
DVD Transfer  5 STARS  Feature Presentation looks great
DVD Production  -FAILED  (forced previews dud menu if bypassed)

Magnolia DVD Production is the worst of all Asian turn outs.  Check companies like TARTAN for QUALITY Films  THIS IS NOT WORTH 20$  BUT MAYBE $9.99 IF YOU CAN BUY THE INTERNATIONAL OFFICAL RELEASE MAGNOLIA DOESN'T DESERVE $20 FOR THIS TRANSFER.",1140307200,23,2770,4.450199203187251
2476313,5,B000E0OE4O,"You haven't seen anything like Kiro (Pulse). It is one of the most original horror films I have seen (And I have seen many). It is a movie you will enjoy watching over and over, with different people and to see their reactions! It is a little slow as many japanese films are, but it is worth every minute. What happens if ghosts can not go wherever they go because there are too many of them already? What happens if they stay on Earth?",1138233600,6,436,4.2023809523809526
2476324,5,B000E0OE4O,This was very intense buy it,1503187200,,28,3.8333333333333335
2476325,4,B000E0OE4O,"he year was 2001 and internet was still in its infancy stage. High speed wasn't around, and dial-up was your only choice. If that wasn't bad enough, you also had to deal with ghosts travelling through the lines, infecting your computer and making you all moppy, eventually turning you into a black spot on the wall.

Pulse, known as Kairo in Japan, is a supernatural horror film that takes the Ghost in the Machine story we all know and love, and sprinkles in their wacky Japanese flair that weve come to copy and mimic. We have long haired ghosts, who just want to be loved and not alone. Thats the heart of the story of Pulse. We are all alone, we will die alone, and even after we are dead, we will still be alone. Man, this movie is a downer.

REVIEW

Pulse takes a simple story and tries its hardest to make it a completely messed up, confusing mess and boy, does it succeed. I lost count how many times I was wondering what the hell was happening. Characters come and go, people die randomly, and product placement for red construction tape runs rampant. I wish I could tell you what the movie is about, but I just cant comprehend it, and according to several reviews on IMDb, I am not alone.

Now, I know the gist of the story, as I previously mentioned above. Ghosts are spilling over into our world, using the dial-up internet to infect peoples computers. These beings are tricking people into visiting a website that will ask them if they want to see a ghost. If they do see the ghost, they become sad, scared, depressed and believe they will be alone forever. This feeling of being alone creates a depression spiral for people everywhere until eventually, they fade away into a black stain. Why these people fade away, I have no idea.

After most have disappeared, we are left hanging out with Ryosuke Kawashima (Haruhiko Kat) and Michi Kudo ( Kumiko As), who come together after having spent the majority of the movie in their own separate, albeit utterly confusing storylines. The two hatch a plan to survive, but will they make it out of whatever the heck is going on? Honestly, I have no sweet clue.

Hey, at least the movie is better than the American sequels to the American remake Pulse. Those I couldn't even get through the opening few minutes. Yeesh.

Arrow Video has released Pulse on Blu-ray, using an HD Master that was provided to them. The quality of the transfer isn't going to win awards, but it also isn't the worst transfer Ive seen. The grain is heavy at times and film can be pretty dark and hard to make out whats happening, but its most likely the best the movie has ever looked. The same goes for the audio presentation, with a Japanese soundtrack and English subtitles. Its a bit on the weak side at times, but nothing a bit volume up won't fix.

The real treat for buying this Blu-ray comes in the form of special features. We have numerous interviews, with the Kiyoshi Kurosawa interview stretching into the 40-minute mark. We have also been provided with an archive making of featurette that also runs over 40 minutes long. If you happen to love the movie, the special features are going to be keeping you busy for several hours. The only thing missing is an audio commentary.

VERDICT

I honestly cant tell you if I hated Pulse or just didn't understand it. There are moments of brilliance and genuine scares to be had, but I just cant help but remember the staggering amount of times I was confused. The film hardly explains anything, and when it does try, it comes off as something completely asinine.

But honestly, this is just my useless opinion and who cares about that, right? If you want to know whether you should buy the Blu-ray if you're a fan of the film, you most certainly should as it has all the special features you would want.

Buy with confidence if you're a fan.",1500940800,,3822,4.507225433526012
2476326,4,B000E0OE4O,"Pulse,"" directed by Kiyoshi Kurosawa, contains two related storylines. The first involves a young woman who works at a plant nursery in a high-rise building. Her investigation of a colleagues suicide leads her to some dark and perilous places. The second plot line follows a computer-illiterate student who teams with a female tech geek whos researching paranormal phenomena on the Internet.

These characters encounter terrifying images on their computer screens and TVs. The images are connected to various disappearances with victims hiding themselves in rooms sealed with red tape, melting into walls, and leaving only an ashen residue.

Director Kurosawa (no relation to Akira Kurosawa) creates tremendous atmosphere without resorting to excessive gore and violence. He builds his horror gradually, getting under the skin as he immerses the characters into a nightmarish world. The film has elements of Poltergeist and the more recent Arrival. The question posed is What is the more horrifying, a massive cataclysmic conflagration to end mankind or the gradual wasting away of humanity? Few horror movies take the time to pose existential questions, more content to take the easier route of visceral gut-wrenching visuals. Kurosawa works hard to achieve a level of terror, and his efforts pay off handsomely.

Bonus materials on the 2-disc Blu-ray/DVD Combo Pack include premiere footage from the Cannes Film Festival; cast and crew introductions from opening day screenings in Tokyo; making-of documentary; 4 behind-the-scenes featurettes; new interviews with writer/director Kiyoshi Kurosawa and cinematographer Junichiro Hayashi; trailers and TV spots; and reversible sleeve featuring original and newly commissioned artwork. The unrated widescreen film is in Japanese, with English subtitles",1499644800,4,1800,5.734082397003745
