,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674033,5,B001KX50B0,For some reason my 2 year olds love these movies especially teenage drama queen but yeah works great and is reccomended,1393718400,,119,4.714285714285714
3674034,5,B001KX50B0,"Good deal on two fun movies, great for kids or anyone who watched these when they were younger like myself. They are on separate discs for anyone who may care and/or want to know that.",1362268800,2,184,4.285714285714286
3674035,5,B001KX50B0,My daughters love these movies.  With both combined it was a really great deal.  It will keep them entertained for a few hours.,1358035200,,127,4.478260869565218
8316430,5,B001KX50B0,Great gift,1514678400,,10,4.5
8316431,4,B001KX50B0,good girl movies.,1509235200,,17,5.0
8316432,4,B001KX50B0,This was purchased as a gift.  the item appeared to be intact and completely sealed.,1501977600,,84,4.6
8316433,5,B001KX50B0,Amazing,1501632000,,7,7.0
8316434,5,B001KX50B0,Great package!,1484438400,,14,6.5
8316435,3,B001KX50B0,"I don't own this, but this looks dangerous as is. Being a huge Hilary Duff fan since forever ago, putting a Hilary Duff movie combined with a Lindsay Lohan movie is a no no. It's a bit frightening to see this. Just saying...",1471564800,,224,4.232558139534884
8316436,1,B001KX50B0,I am very disappointed with this purchase. My boyfriend bought me this dvd set because I absolutely love the Lizzie McGuire movie. When I got it I watched the first 10 minutes and it went good then skipped all the way to the end of the movie. More than 3/4 of the movie was not on the DVD. I will be getting returning this item.,1452816000,,328,4.061538461538461
8316437,5,B001KX50B0,Hillary Duff pulls off a great performance is dual roles in he Lizzie McGuire movie. Fun to watch at any age.,1411603200,,109,4.238095238095238
8316438,3,B001KX50B0,"Brings me back.  I enjoyed the movies.  Probably not worth watching multiple times.  The Lizzie McGuire movie the better out of the two, for sure.",1405900800,,146,4.76
8316439,5,B001KX50B0,"i was looking for the lizzie mcguire movie and found this, i like both of them and to find this pack i couldn't pass the oportunity",1396656000,,131,4.076923076923077
