,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651076,4,B000I2J6K0,"camera angles are a little funky but otherwise a good workout

she gives a really nice warm up then rhythmic movement then floor work and then a (almost too brief) stretch/relaxation at the end.  that being said she does not come off as perky or artificial or annoying and the exercises are challenging without being too hard",1176336000,,325,4.684210526315789
2651077,5,B000I2J6K0,"This is the first time I have ever reviewed a product, but I felt I had to say something about this DVD. I have always been a fitness enthusiast, but for the last year or so had let it slide, and then I had a high-risk first trimester and did nothing. But I've been doing the workout nearly daily for the last couple of months (I'm at 7 mos). At the beginning I did everything very gingerly until I was confident that all the moves were safe etc., and I have never had a problem. As soon as the warmup starts, it puts me in the mood to workout and the 40 minutes speed by. My belly is *huge* but I feel strong and toned everywhere else, which is nice. After the workout I often do 20-30 minutes of yoga (Sara Holliday).

Anyway, the DVD has made a difference in my pregnancy, both physically and psychologically, and I wanted to recommend it.",1175731200,60,842,4.197530864197531
2651078,3,B000I2J6K0,"I did the 40 minute routine for the 1st time yesterday. I am only 8 weeks pregnant and found this DVD to be somewhat challenging.  I can't imagine what it would be like for someone who is further along.  I would recommend this workout for someone that is already a seasoned exerciser. It's fast paced, so I would not recommend this DVD for a beginner.  I am an avid runner (average 8-15 miles/week) and regular gym visitor (4 days/week using an elliptical and bike), a yoga student (1-2 days/week) and a former step aerobic student.  What I didn't like about this routine was that I had to re-arrange my furniture in order to do some of the exercises in Segment 1 (the 40 minutes is divided into 4 segments.)  I wished the DVD had prepared me for what was needed as far as ""equipment."" I had to keep running around the living room/dining room to ""find"" and ""arrange"" the needed equipment. So those of you that wish to purchase this DVD, you will need a sturdy coffee table, the edge of your couch, a flat wall, a dining room chair, a living room cushioned chair (I don't have one of these and used the loveseat) and an exercise mat. The other thing I didn't like about the DVD were some of the crazy camera angles and the fact that Erin doesn't always countdown the number of reps.  For some of the floor exercises, you are supposed to keep a long neck (looking down while on all fours), however Erin wasn't giving instructions and I had to keep looking up at the TV to figure out what I supposed to be doing.  Overall, I did have a pretty good workout. It got my heart rate up and I did sweat a little.  I'm sure I will get better at keeping up with the routine.",1170892800,110,1663,4.2907348242811505
2651079,5,B000I2J6K0,"I gifted Erin's Prenatal Fitness Fix DVD to friends that are expecting.
With great thanks for Erin's DVD here what they thought!!!!

1st TIME MOM.....I wanted to stay active. However I found my self sitting. My body was changing I felt awkward exercising.  Erin's workout what just what I needed to activate myself again!!  I feel great!

2nd Time MOM...Erin's workout is my golden Mom time...Stress release and energy booster!!  I feel great and my friends tell me I look great!

4 children and not expecting... Erin's workout rejuvenates me.  I need a lot of energy and even more stress release.  I find tranquility when I am working out to Erin's workout.  My husband tells me how great I look and I know how great I feel!!!

Truly the gift that keeps on giving!!!",1169683200,,767,4.656716417910448
2651080,5,B000I2J6K0,"Great even if you are not expecting!!  Good solid exercise! Erin makes it easy and fun!  The Hunky desperate housewives husband is not bad to look at either. Make a new years resolution and give it a try!!

Maria

Orlando, Fla",1167523200,4,226,4.439024390243903
2651081,3,B000I2J6K0,This video is very fast moving and really gets your heart rate up. I had to slow down many times in order to keep my heart rate at a healthy level. If you are enjoy a heavy workout you will love this dvd.,1167350400,5,204,3.7674418604651163
2651085,5,B000I2J6K0,This video was my go to in my first pregnancy and still 5 years later it is my favorite.,1466899200,,88,3.6842105263157894
2651086,5,B000I2J6K0,"Purchased for a friend who is early in her 2nd trimester, came highly recommended.  Her review:
5 stars for the 40min solo workout; got the heart pumping, sweat going, and some sore muscles on following day.  No special equipment needed; utilizes the edge of a coffee table, arm of a couch/armchair, wall, and firm standard height dining/kitchen chair when it's not standing or floor work.  I recommend a yoga mat or cushy exercise mat for the floor work to cushion knees, butt, and hips.

Haven't tried out the included 20min partner workout yet but looks good from sitting and watching through it.

Sometimes the videography (40min workout) can be distracting when it goes ""artistic"" for a second or two (i.e. back-lit black and white, showing multiple instances of Erin in the frame during a count-down sequence), but for the most part the brief periods from other angles help show proper form/posture.

I like that she includes ""drink water!"" reminders throughout, and tells the viewer to pause for potty breaks as needed.",1466380800,3,1026,4.970760233918129
2651087,5,B000I2J6K0,Love this workout!!!! Best pregnancy workout!!!,1465257600,,47,7.0
2651088,4,B000I2J6K0,"I found reviews really helpful when selecting an exercise DVD while pregnant. Now that I'm 11 weeks post c-section I thought I would share my thoughts. This review is coming from a non runner and a non gym member. I would do Jillian Michaels 30 day shred or some cardio kettlebell a few times a week prior to pregnancy.

SUZANNE BOWEN'S SLIM & TONED - This was my favorite of the DVDs I bought. I didn't really feel like it was difficult until around 28 weeks but I think it did a good job keeping me toned and strong. The first section of lower body I usually skipped because it didn't feel like it was doing much but the other sections were great. Suzanne is a good instructor and not overly peppy or irritating. I would suggest skipping the plank portion of the arm/upper body workout after 25 weeks or so if you're worried about diastasis recti (I was). It has been a great postpartum workout and I think it will help me transition back to the harder DVDs I was doing pre pregnancy.

PRENATAL FITNESS FIX - All the reviews are right, the production quality of this DVD is amateur. However, it does kind of give an intimate, non intimidating approach to working out. Sometimes it nice when you're pregnant and feeling a little lumpy in your workout gear to look at another woman who is very pregnant and not looking glamourous. She is also very funny in a goofy way which is good when you're not in the mood to workout. She gets you going even if you are laughing through it. I had trouble with the squat portions when she does them very quickly. It would make my knees sore the next day. Besides that it was a good, quick workout.

JENNIFER WOLFE'S PRENATAL VINYASA YOGA: SHORT FORMS - I HATED this DVD. I wish I wouldn't have bought it. Again, the production quality is bad. Maybe I'm too used to the GAIAM yoga DVDS but this was terrible. The instructor reminded me of a new age librarian and the Shavasana was impossible to do with the grating acoustic guitar. The main reason I bought a yoga DVD was to relax and stretch during pregnancy and this was a mega fail. Also, it heavily features downward dog, which if you're worried about diastasis recti then you won't want to do this DVD.

EXPECTING MORE: SARA HALEY - I wish I would have found this DVD earlier in my pregnancy. I didn't buy it until week 33. It has a plan included to help you make the most of the different sections at different stages of your pregnancy. I didn't get to explore the other sections as much as I would have if I started this earlier. Some routines require more space than I had in my living room to move around and some would be great while your belly is smaller but in later stages of your pregnancy it might not be a great idea. She does do some kinda cheesy things like naming moves after baby things and stressing how sexy she wants you to feel in pregnancy. The cardio was great though and the best you'll find in a prenatal DVD. The hip hop dance was too stupid for me to spend time on but if you like dance maybe you'll like it. Now that I'm postpartum I may try portions of this DVD again.",1464998400,6,3086,4.31551724137931
