,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7363901,5,B013FCN628,This is a great series and fun to watch.,1452297600,,40,3.5555555555555554
7363902,5,B013FCN628,Another great season of this outstanding series and I'm looking forward to season 4,1452211200,,83,5.0
7363903,5,B013FCN628,"I have one and two, looking forward to season 3.",1451779200,4,48,3.9
7363904,5,B013FCN628,"*I received a review copy of this season in exchange for an honest review

I am still continually impressed with the number of great shows on television these days.  Ive stated many times my love for shows like THE WALKING DEAD and GAME OF THRONES, but there are many new(er) ones I have recently fallen for.  RAY DONOVAN is one of these recent additions for me.  Granted, it is in its third season, but I only started watching it a couple of months ago.  I am glad I gave it a shot, too, because this is one of those TV shows youll be talking about long after its over.  Chocked full of drama and intensity, RAY DONOVAN is a series you must watch to appreciate.

In an environment full of remakes and do-overs, I find it refreshing to still discover fresh concepts and interesting premises.  Im sure there are or have been similar shows out there, but I am not familiar with them if so.  Thus, I will continue this review under the premise RAY DONOVAN is a unique idea.

Each episode of RAY DONOVAN is shot well and looks great onscreen.  The production budget appears to be high, and the results are evident in the detailed scenes onscreen.

The acting is very high caliber.  Ive enjoyed Liev Schreibers work for many years now, and I am excited to see him in such a versatile role.  With RAY DONOVAN, Schreiber gets to flex his acting chops and gives a top notch performance.  He is supported by a superb cast that includes Jon Voight, Elliot Gould, Paula Malcomson, and Eddie Marsan.

The writing in the show is what makes it such a win for me.  The plot lines are taut and filled with twists and turns.  The dialogue is crisp and witty.  And the characterizations are well fleshed out and believable.  You cant ask for much more out of a TV series.

RAY DONOVAN is a big win for me, and I hope the show can continue with the powerful momentum it currently has.  Be sure and pick it up on Blu-ray, so you can enjoy the HD picture and sound.  Season 3 is available today.",1451347200,7,1974,4.347945205479452
7363905,5,B013FCN628,Another killer show! Highly well done and a shame its on a pay channel! Must see stories,1445904000,6,88,4.235294117647059
7363906,5,B013FCN628,"This was, in my opinion, the best season yet. Ray Donovan is the greatest crime thriller since the Sopranos, and season three hit a new peak for me. Nonstop twists and great character development. I can't get enough of it.",1444780800,6,222,4.575
7363907,5,B013FCN628,"Best show! Can't wait to finish this season but will be sad I will be all caught up.

Give it a try, I promise you WILL not be disappointed. Up there with Sopranos and Boardwalk Empire.",1441065600,13,185,4.138888888888889
7363908,5,B013FCN628,"This is the best season of the series so far.

Ray is still not to be trifled with. He still strong arms his targets, but if his targets are really the victims he does right by them this season. At the same time you see a much more vulnerable side of Ray. He is forced to make some tough decisions and sacrifices to help his brother Terry. It's made the Ray character much more likable.

The addition of the Finney family, a fictitious media mogul family that is beyond dysfunctional, vying for Ray's loyalty to their individual wars against one another has been a great plot element. At first when they hire Ray you think it's going to be a lot of 'errand boy' type episodes where they send Ray to go beat someone up for some reason. But they don't go that direction. It ends up being very interesting as Ray tries to navigate their dysfunction and play the side he thinks is morally right.

The whole story line with Terry starting off in prison is a great sub plot. It's hard to not like Terry. And then there's a priest investigator who starts looking into the Donovans about the disappearance of Bunchy's abuser form season 2. I won't say more, but it's interesting. (Neither of these sub plots are spoilers. The Terry plot is how season 2 ended. The priest investigator plot is introduced in episode 1 of season 3)

The only part I don't like about season 3, or any season for that matter, is the Mickey character played by Jon Voight. Voight plays the role perfectly, but the character is just a drag on the show. Mickey is always in the way, always causing problems, always on the verge of a killer deal that goes south and causes someone else pain. He's just a slimeball who's easy to hate. I know his character is written to be exactly that, but he doesn't bring anything to the series. He's like a side show that distracts from the other characters. But that's not a change for season 3. That's been a running theme in the series.

In any case, season 3 really shapes up to be the best season so far.",1439769600,23,2011,4.380697050938338
7363909,5,B013FCN628,"The best news for season three for the show is the arrival of Ian McShane as Malcolm Finney, a slippery rich character who contracts for Ray for his exclusive specialist services. Even when Ray Donovan's actions have consequences and he soon learns that doing, the right thing can also be dirty business. Ray has taken some hits, in season two, which would leave lesser men down for the count, but what does not kill a Donovan only seems to make him stronger. Alas Rays special skills cannot be applied to his personal family life, as in his wife and siblings, seems to be going into freefall.",1438819200,18,593,4.60377358490566
7363910,5,B013FCN628,arrived safe n sound,1511568000,,20,4.25
