,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7756168,5,B01G694RCU,How many episodes in box 1?,1465689600,,27,3.6666666666666665
7756169,5,B01G694RCU,It's about damn time!,1465516800,3,21,4.5
7756170,5,B01G694RCU,"First I feel I should address a fallacious argument too many people have used to critique the quality of this remaster and ones like it:
I see a lot of reviewers complaining about this not being a widescreen release, referencing Dragonball Z's widescreen remasters and asking ""why didn't Bleach do this?"" As someone who's actually researched this I can tell you that's impossible without cropping the top and bottom of the image. Dragonball Z was physically mastered in cells (each frame was physically stored with the potential of being rescanned in a different aspect ratio) whereas Bleach was never stored that way. Bleach was produced and mastered digitally at a predetermined resolution. This method is more efficient and now more common but with the drawback of not being ""expandable."" If they mastered it in 4:3, which they did for the series' first 8 seasons, they can't simply rescan the cells like Funimation did with Dragonball Z because there are no cells to rescan. It's not a result of laziness people, it's an impossibility. Dragonball is an example of a ""traditionally animated"" series with little involvement of digital technology in its production but the same cannot be said of Bleach so stop comparing the two.

Now considering that Viz did the best they could within the realm of practicality this is in no way wasteful remaster and I'll explain why:
The picture quality is still leagues ahead of the old DVD releases, showing slighter details with greater clarity and with greater depth of color. Digital video streams are compressed data that drop in acuity during ""fast-moving"" scenes. This is because the compression algorithms used to encode the streams work by finding redundancies between sequential frames and in scenes with a lot of motion there is less redundancy to take advantage of; for example if one scene simply shows a character sitting in a chair eyeing a cup of tea and the only thing moving in that scene is the steam rising from the cup everything else in that scene can be encoded just once for all those frames (of which there are usually 24 per second). In contrast if a scene shows several characters sprinting toward some location that increase of movement decreases the redundancy between frames and the quality of each frame drops because the algorithm is forced to compensate. Blu-rays, which predominantly use AVC, do this much more efficiently than DVD's, which use MPEG-2, meaning they can produce a stream of the same perceived quality and at the same resolution as a DVD but using less data. This alone makes Blu-rays superior. In addition to that Blu-rays usually have lossless audio tracks. ""Losslessly compressed data"" is data that can still be decompressed into the exact original data; if you need an example picture '9 9 9 9 9 9 9 9 9 9 9 9' as a string of data. An algorithm then compresses that string as '9 x 12' so that it takes up less space but can still be decoded as a verbatim copy of the original data. This means that Blu-rays can potentially contain studio-quality audio, which this release does. DVD's on the other hand usually use lossy compression methods that allow for much greater compression but can only approximate the data. These are really simplistic descriptions of how these things work but I meant for them to be easily understood.",1465430400,4,3318,4.872566371681416
7756171,5,B01G694RCU,"Finally, bleach on Bluray
I've waited so long for it
I almost have them all on DVD, just missing uncut 26
Is there going to be anything different between the DVD and bluray versions",1465344000,6,181,4.352941176470588
7756172,5,B01G694RCU,"Can't wait! Love this anime, deserves to be on blu ray",1464825600,4,54,4.0
7756173,5,B01G694RCU,So excited for the blu Ray release of my second favorite anime series.,1464652800,4,70,4.461538461538462
7756174,5,B01G694RCU,Bleach,1501113600,,6,6.0
7756175,5,B01G694RCU,"The first 3 seasons of Bleach have only been available in Standard Def until now, so I was very excited to get this.

The picture quality looks great compared to the DVD's I've had for a decade now. It is an upscale, as others have said, but that is because these seasons of Bleach were animated and aired in Standard Def. It is doubtful higher quality masters exist given that it was drawn digitally.

That being said, the picture is very improved and the sound quality is superb. The lines are cleaned up, the animation is noticeably smoother, and the soundtrack has never sounded better! The HD mastering may not stand up next to other series animated in HD or series that had higher quality masters available, but keep in mind that this is over a decade old now. If you are a Bleach fan looking to upgrade, or someone looking to get into the series for the first time, this set is a great buy.

I hope they continue these releases with success to get more interest in the series again -- I've sorely missed it since it's ending//cancellation and have a fool's dream of seeing the final chapters animated...",1501113600,,1110,4.512437810945274
7756176,5,B01G694RCU,I'm a big fan of this anime so was so pleased that they've decided to upgrade it and release it on blu-ray. I'm looking forward to all of the upcoming releases.,1493424000,,160,4.193548387096774
7756177,5,B01G694RCU,Can't wait for the rest.,1489363200,,24,4.0
7756178,3,B01G694RCU,"As much as I'd like to give this a stellar 5 star review, I can't. Honestly if I had waited and saw this on a shelf I probably wouldn't have purchased it. But saw Bleach releasing on Blu-ray they had my pre-order. When this was first being released it was being labeled as an HD remaster. Which led me and others to believe that it was being recut and redone in wide-screen HD like the last DBZ Blu-ray releases. Which I love. If done correctly I personally don't mind it being cropped and retouched to better display on modern TVs. I understand those who want the original 4:3, you will probably enjoy this set.
I don't know whether it is Amazon or the studio but this listing still does not list the format as being 4:3.

If you don't already own Bleach these releases are a great way to get into an amazing show. But I just don't feel that the upcoming done here is worth a repurchase. Hopefully somewhere down the line we get a complete remastering.",1489017600,,953,4.353932584269663
7756179,5,B01G694RCU,"I enjoyed watching all the episodes again, the quality is great even if the anime was released in 2004 it still looks crystal clear. I also enjoyed the ability to turn on subs for the openings/closings and for signs written in Japanese",1485302400,3,235,4.619047619047619
7756180,1,B01G694RCU,I would rate it 5 stars because I love the show but the product was damaged the case is broken it won't close and the disk were all loose in the case.,1478304000,,150,3.71875
7756181,5,B01G694RCU,"I am so happy Bleach has finally come to Blu-ray. I have been waiting for years for it to come out on Blu-ray in order for me to be willing to buy it. But, I am rather disappointed that I can't watch it in full screen mode like I could the DVDS. I am also disappointed that the Stereo is still 2.0 instead of 5.0 or higher with typical remasters of old anime's. But nonetheless still worth buying. I can't wait to see how the other sets turnout. I hope they put more effort in the future sets to come. I hope they release the 2 other Movies on Blu-ray as well as a quadruple feature set.",1476748800,,587,4.0256410256410255
7756182,5,B01G694RCU,I really hope they do the rest soon!!!,1476144000,,38,3.875
7756183,5,B01G694RCU,Great 5,1475884800,,7,3.0
7756184,5,B01G694RCU,"Great set
Show looks and sounds great",1475020800,,37,4.428571428571429
7756185,5,B01G694RCU,"This is why I specifically chose not to get the regular DVD's. It's what everyone was waiting for, and it's what many people have said would never come around. It's Bleach on Blu-Ray! It's finally here. Picture quality looks great and is what I'd expect from a Blu-Ray disc. Because YuYu Hakusho was released on Blu-Ray, as old as YuYu Hakusho is, I knew eventually they would get around to releasing Bleach on Blu-Ray as well, which is what's kept my patience going so strong all these years as I've waited for this release of Bleach on Blu-Ray. Anyway, I've already watched all 27 episodes! And I can hardly even wait for the 2nd Blu-Ray release for Bleach. I can imagine that one who might've already bought all the DVD's wouldn't be that interested in repurchasing all on Blu-Ray, but if you're like me, one who's waited patiently for years, you have to get your hands on this! Bleach on Blu-Ray; this is a must-have!",1471478400,3,921,4.587878787878788
