,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7127537,5,B00WAJ8R40,how can you beat this collection?,1454630400,,33,4.666666666666667
7127538,5,B00WAJ8R40,"Fantastic value! This 3 movie set is exactly what I was looking for. I was interested in purchasing just one of the movies that are included and then I saw this ""set"" for the exact same price as ONE of the movies! It comes in two discs (Ghostbusters and Groundhog Day on Disc 1 and Stripes of Disc 2) if that matters to anyone. Excellent purchase for the movie collector!",1442793600,4,371,4.314285714285714
7127550,1,B00WAJ8R40,I bought this collection primarily for Groundhog Day. Yet when I tried to play it (on multiple DVRs) Ghostbusters is the ONLY movie that will play :-( Is it a defective disc or is there some magic menu item I'm missing?,1519344000,,219,4.365853658536586
7127551,5,B00WAJ8R40,Bill Murray always hilarious! Didnt have Stripes. All 3 movies on one disc is and evening of great entertainment!,1519257600,,113,5.0
7127552,1,B00WAJ8R40,Can't watch any of the movies sound keeps cutting out really a disappointment was gift for someone,1518566400,,98,4.823529411764706
7127553,5,B00WAJ8R40,Love all three of these films. We will watch Groundhog Day in the midst of summer just because it is so fun. One of our favorite Bill Murray movies. We purchased this simply for Groundhog Day but how can you pass up Stripes and Ghost Busters too. Great deal. Awesome comedies.,1518220800,,276,4.431372549019608
7127554,2,B00WAJ8R40,"I purchases a new DVD, but the product I received was obviously used.",1517356800,,69,4.384615384615385
7127555,5,B00WAJ8R40,Great movies.,1517184000,,13,6.0
7127556,5,B00WAJ8R40,All three movies on this DVD are great.,1516147200,,39,4.0
7127557,5,B00WAJ8R40,Great to get these three classics for such a low price. Just love it.,1509753600,,69,4.0
7127558,5,B00WAJ8R40,The extended scenes in Stripes is worth purchasing on it's own as I've never seen it available elsewhere.,1508716800,,105,4.888888888888889
7127559,5,B00WAJ8R40,Classic 80's comedies that are still laugh out loud movies. Highly recommend it.,1508198400,,80,5.230769230769231
7127570,5,B00WAJ8R40,Bill Murray classics.  Nuff said.,1505692800,,33,5.6
7127571,5,B00WAJ8R40,3 great movies.,1505606400,,15,4.333333333333333
7127572,5,B00WAJ8R40,Great quality dvd's.,1504828800,,20,6.0
7127573,4,B00WAJ8R40,"Groundhog Day is a five plus.  Ghostbusters is a solid four.  Forget the Stripes, but it is free",1504310400,,96,4.277777777777778
7127574,5,B00WAJ8R40,Who doesn't like Bill Murray movies?  Three excellent choices in one DVD - what a bargain!,1504137600,,90,4.625
7127575,5,B00WAJ8R40,What's left to say?  Bill Murray !!!,1499644800,,36,4.142857142857143
7127576,5,B00WAJ8R40,WOW!  Three great Bill Murray movies under one roof.  How can you go wrong,1496361600,,74,4.214285714285714
7127577,5,B00WAJ8R40,Excellent product and quick service,1496188800,,35,6.2
7127578,5,B00WAJ8R40,"great value, good movies.",1494892800,,25,5.5
7127579,5,B00WAJ8R40,These are older movies however timeless in their laughs and fun intertainment.,1494547200,,78,5.583333333333333
7127580,5,B00WAJ8R40,All great movies. Bill Murray is an awesome actor,1493942400,,49,4.555555555555555
7127581,4,B00WAJ8R40,I found the quality to be very good on this DVD.  I would have no problems ordering from this distributor in the future.,1488844800,,120,4.217391304347826
7127582,4,B00WAJ8R40,"Good movies at a fair price, you can't really go wrong with the price. DVD quality though, so it's not super crispy, but again, for the price its a great deal!",1487548800,,159,4.161290322580645
7127583,1,B00WAJ8R40,"NO CLOSED CAPTIONS! Marked, ""Closed Captions!"" False product information!",1487548800,,73,7.222222222222222
7127584,5,B00WAJ8R40,"Three classics from the 1980's. If you haven't seen Stripes, you haven't lived.",1485907200,,79,5.153846153846154
7127585,4,B00WAJ8R40,"The DVD came in excellent condition.  That said, I have no interest in ""Ghostbusters"".  ""Groundhog Day"" is one of my five favorites!  ""Stripes"" is adequate.  The three pack was/is cheaper than purchasing just buying ""Groundhog Day"" alone...",1484179200,5,240,5.405405405405405
7127586,5,B00WAJ8R40,great gift.,1483574400,,11,5.0
7127587,5,B00WAJ8R40,All classics!,1481587200,,13,6.0
7127588,5,B00WAJ8R40,Great compilation.,1479427200,,18,8.5
7127589,5,B00WAJ8R40,Three funny movies which will make you smile! Great for the money!,1477353600,,66,4.583333333333333
7127600,5,B00WAJ8R40,"keep me laughing, was wonderful",1476230400,,31,5.4
7127601,5,B00WAJ8R40,AAAAAA++++++,1474934400,,12,12.0
7127602,5,B00WAJ8R40,three movies on one disc is a great value; well packaged,1470182400,,56,4.181818181818182
7127603,5,B00WAJ8R40,"Nice box set for Bill Murry yearly, classic comedies. A little bit dated but fun and relaxing.",1469318400,,94,4.588235294117647
7127604,4,B00WAJ8R40,"Please note; my review reflects the DVDs themselves and NOT the films. All three movies are great. What you get is 2 discs. Disc 1 is a Dual-Layer DVD with Ghostbusters and Groundhog Day. Movies only, no extras. Each one in a little over 4 gbs; the standard single-layer format. Disc 2 is a Dual-Layer with the Extended Version of Stripes and all its original extra material.  Not bad, especially for the price. The only thing that would have made it better would have been: 3 Dual-Layer discs with proper transfers and extras for all 3 movies.  But if you are that picky...get the BluRay discs (right?). A nice set of Bill Murray classics!",1469232000,7,640,4.605263157894737
7127605,5,B00WAJ8R40,3 classic movies everyone needs in their collection.,1468454400,,52,5.625
7127606,5,B00WAJ8R40,How can you go wrong with this trio? My favorite Bill Murray movies all together in one package. Great value! Yay!,1468368000,,114,4.476190476190476
7127607,4,B00WAJ8R40,Exactly what I orded.,1465948800,,21,4.5
7127608,5,B00WAJ8R40,A Bill Murray Bargain!,1465344000,,22,4.75
