,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312570,5,B009B82FCS,"In a shocking twist, Shiina Mayuri reveals herself to be a Rounder spy is killed by Moeka Kiryu.  Now Rintaro must go through time travel to rescue Moeka but also tries to find out Moeka's true mission.  Rintaro learns from one time leap that SERN has targeted the lab because Rintaro created a time machine and was publicly about to announce it.

Now knowing the truth that his creation has led to a friend's death, will Rintaro be able to prevent Moeka from getting killed?  Find out in the last half of ""Steins;Gate Part 2!

VIDEO:

""Steins;Gate: Part 2 is presented in 1080p High Definition. Although there are major animation studios who do a great job with some TV series, the fact is that they are busy doing several series at a time. But when you have a company who doesn't have so many things going on all at once, sometimes these anime studios put all they have into an anime TV series, making it so well-detailed, that you can't help but be impressed. My belief is that White Fox, the animation studio behind ""Steins;Gate"" put a lot into this series because it looks fantastic.

I love the amount of detail that goes into the character design but also the backgrounds. If anything, the cool look of what video gamers have seen through the ""Steins;Gate"" video games will notice the the high quality production with the TV series.  There are scenes that are intentionally created to look soft, but colors are vibrant at times and if anything, the series looks amazingly robust and well-saturated on Blu-ray!

As for any problematic issues, I did see some banding mainly scenes that focused on Okabe but nothing terrible.

AUDIO:

""Steins;Gate: Part 2 is presented in English Dolby TrueHD 5.1 and Japanese Dolby TrueHD 2.0. As one would expect, the dynamic range for the English dub is much better and also noticed a good use of the surround channels for ambiance.  A lot of bird chirping can be heard in this anime series but overall, lossless audio is very good.

""I actually enjoyed the English dub a lot more because of the 5.1 lossless soundtrack but the more in-depth sci-fi writing. But both are well-acted, it's just a slight difference of what was added to the English dub.

Subtitles are in English.

SPECIAL FEATURES:

""Steins;Gate: Part 2 comes with the following special features:

  Episode 19 Audio Commentary - Featuring an entertaining audio commentary by Patrick Seitz (voice of John Titor) and Jessica Cavanaugh (voice of Moeka Kiryu).
  Episode 24 Audio Commentary - Featuring Colleen Clinkenbeard (ADR Director) and Nathanael Harrison (Mix Engineer) and Stephen Hoff (ADR Engineer).
  Textless Opening Song ""Hacking to the Gate"" (Version 1)
  Textless Opening Song ""Hacking to the Gate"" (Version 2)
  Textless Closing Song ""Toki Tsukasadoru Juuni no Meiyaki""
  Textless Closing Song ""Sky Clad Observer""
  U.S. Trailer - (1:06) The Funimation trailer for ""Steins;Gate"".
  FUNimation Entertainment Trailers

EXTRAS:

""Steins;Gate: Part 2 comes with the entire series on both Blu-ray and DVD.

JUDGMENT CALL:

More often, you see an anime's brilliance typically when you start off with an anime series.  From the first half of a 24-26 episode series, you know what you are getting.

""Steins;Gate"" is not one of those anime series.  From its first half, you are introduced to characters and their crazy hijinks.  But its when you get to episode 13 all the way to the end, you realize that ""Steins;Gate"" is not only fantastic, but perhaps one of the best anime series that you have seen in a long time.

In fact, I'll even go further and say that ""Steins;Gate"" is the one of the best anime series on Blu-ray for 2012!  That's how much I enjoyed it!

As a big fan of science fiction, storylines of time travel have always been an interest to me. I love shows such as ""Dr. Who"", films such as ""Back to the Future"" and even the alternate time episodes of ""Star Trek: The Next Generation"".

So, prior to watching ""Steins;Gate"", what I did know is that it was a popular video game series and the fact that 5pb. and Nitroplus were behind it and that the series had a connection with ""Chaos;Head"", peaked my interest. But when I heard that the anime series was coming out on Blu-ray/DVD, I was excited because I know the series and the games have done well in Japan.

Watching ""Steins;Gate"", at first, I admit I was a bit confused. The protagonist, Rintaro Okabe, was a mad scientist with a maniacal laugh who was working on a time travel experiment. And I guess at first, I wasn't getting into his character all that much. But then when the series started to showcase character development and introduce characters such as Kurisu, Moeka, Ruka, Feris and Suzuha, I started to warm up to the series because a series solely about a mad scientist who is arrogant, was not going to catch my interest.

But then I realized how clever the writing was for the series. How each of these individuals that were introduced, begin to ask for Rintaro to use his invention to help them out. For example, Ruka is a boy who looks so much like a girl and believes that because his mother ate a certain food, he was born a boy instead of a girl. So, he asks for Rintaro to send a message to his mother, to eat a certain food and see if it changes time and Ruka is born as a girl.

But then we are introduced to the problematic situation of changing time. Once you start meddling with time, it can lead to disaster or situations that Rintaro never expected. And the interesting situation is that because he is the only person that can remember a change in timeline and no one else, his ability can also be used improperly if the invention is in the wrong hands. But also, because he is a person that doesn't have much in terms of social skills, no one knows what to expect when he does meddle with time.

In ""Steins;Gate: Part 2, Rintaro, who has made great friends and brought people as lab assistance for his time machine is taken for an amazing emotional ride.  When Mayuri is killed by Suzuha, who reveals herself to be a Rounder, he escapes being killed and tries and tries to save Mayuri's life, but the end result is the same.  She dies.

But as he tries to figure things out himself, he knows he needs to bring in his friends, especially Kurisu, who is just as intelligent and the only person who knows about the hypothesis of time travel, that can help him save Mayuri.

Unfortunately, having used the time machines to change the life of Kurisu (who died in the first episode but manages to thwart her death), for Ruka (making her a girl instead of a boy) and for Feris (saving her father who died in a plane accident as he tried to apologize to his daughter), he learns that by changing time, he unfortunately changes time enough to where Mayuri is dead because of his time machine and people want access to the technology.

But as he changed the lives of the people he cares about, in order to bring Mayuri back-to-life, all things must revert back to the way it was.  But will he make that call?

And just when you think everything is over, a new twist happens at the end of episode 21 (right after the credits), which sets up the final three episodes.

As for the Blu-ray release, we are treated with two audio commentary tracks and as for the series itself, ""Steins;Gate"" looks amazing on Blu-ray, while the lossless soundtrack is clear and features good ambiance.  Especially the voice acting on both the Japanese and the English end, with the English dub getting a thumbs up for writing but the acting is really fantastic for this series.

Overall, ""Steins;Gate"" has turned out to be one of the most fascinating, smart yet fun, science fiction anime series that I have seen in a long while. But after watching ""Steins;Gate: Part Two"" and seeing these final 13 episodes, it left me feeling that I have watched on of the best anime series yet, and possibly as a nod to FUNimation, one of the best written and best acted anime series that they have done so far.

""Steins;Gate"" the overall series... not only is it highly recommended, it is on my list for ""Best Anime Series on Blu-ray for 2012!",1356566400,12,8105,4.626573426573427
5312571,5,B009B82FCS,"Bottom line up front: Steins Gate cracks my personal ""Top 3"" w/ Code Geass and Beck.  Everything from the plot to the animation to the pace of the story was excellent.  Trina Nishimura delivers an epic performance as Kurisu, and J. Michael Tatum delivers yet another stellar presentation as has come to be expected.  Further, if neither Jackie Ross (Mayurii) nor Tyson Rinehart (Daru) fail to win some sort of award for best newcomer (if such things are actually awarded), whoever makes those decisions should be kicked in the head.

Killer voice-acting aside, Steins Gate has one of the best stories I have seen in quite some time.  The science is easily digested (so long as it is taken with the grain of salt intended), the plot-twists are inserted at just the right time, and the balance between funny-and-serious is masterfully executed.  If I may be permitted to draw a comparison to calculus, the first season is like differentiating a function multiple times, each successive time leap peeling away another layer of the function (story) until f'=0.  The second season takes the function and integrates it back to the original, solving for the unknown with each episode by shedding light on the pivotal moments from season one.

After some thought, the story brings to mind the Back to the Future trilogy; hopefully I am not to old to be the only one.  Had the show ended without the final two episodes (23 and 24), I would have been quite content - the last two episodes were the proverbial icing on the cake and made me think of the ending to RahXephon (again, for those who might remember).  I cannot recommend this show enough for both the casual and die-hard anime fan.

ADDENDUM:
Upon writing my initial review, I had not seen episode 25 (because neither FUnimation's website nor iTunes offered it).  After watching, I believe it gives a more concrete ending to things left, at least in my opinion, intentionally ambiguous at the end of the previous episode. Frankly, though, the episode neither adds to, nor detracts from, the overall sense of satisfaction the end of episode 24 brings.",1356307200,2,2100,4.818941504178273
5312572,5,B009B82FCS,"Raw... unpredictable... nerve wracking... twists that makes sense. there were several series that did rewrite everything to restart anew, but this one keeps the continuity amid all the ""resets"", which simply sets this apart. Wonderful plot. 5 stars only because there is no higher!",1356220800,2,281,5.409090909090909
5312573,5,B009B82FCS,"I got really worried after watching the first five eps that it wouldn't live up to the first half of the series.  But then, it got good, and continued all the way through to the end, better and better!  As soon as it started getting better, I told myself I'd be so pissed if they didn't follow through with a great ending.  They did and I was happy.
I'll definitely be watching this one again straight through sometime in the near future.  It was definitely worth the purchase.  Price would be perfect if it was just $10 cheaper.  But for this, I'm happy support them.",1355961600,,568,4.3619047619047615
5312574,5,B009B82FCS,"First off, if you haven't seen the first season, you might not want to read this review (and what are you doing looking at the second season anyway?)

The first season was split into two uneven halves - the first 8 or so episodes were kind of a wacky slice of life sci-fi story. Then the action hit and the stakes were raised. The second season continues the pace of the first season's latter episodes. Okabe scrambles desperately to find a way to return to the original timeline and save Mayuri. As the only person whose memory remains intact during timeline switches, at first he tries to accomplish this alone. But soon he finds himself turning to his friends for help, especially Kurisu.

Steins;Gate was a huge surprise to me. I was enjoying it when all of a sudden, WHAM!!, and I was lovin' it. The science in it is pretty good, a little thin at times, but that is to be expected. Kurisu launches into some fairly technical explanations on occasion, which are really interesting. But as with all truly great shows, it is the characters that make it special. Okabe starts out as just some funny, wacky wanna be scientist/inventor with wild conspiracy theories. But as we learn about his past and why he is the way he is, he is starting to grow and mature.

Steins;Gate is my favorite series of 2011 and one of my favorite anime series of all time. I highly recommend it to anyone who enjoys an exciting and well woven story. Anyone who enjoys stories that make them think a little. Stories that have wacky characters that you come to love, science fiction, thrill, or mystery. I'd probably recommend this series to just about everybody really :)",1352419200,4,1650,4.5864406779661016
5312575,5,B009B82FCS,"For those who have watched Steins;Gate Season 1 or have already watched the anime before the Funimation release can arguably state that Season 2 of the series is basically what made them addicted to the show.

I highly urge anyone to buy or watch online this anime as it will knock your socks off and explain why it is a top/highly acclaimed anime.

E L  P S Y  C O N G R O O",1352160000,,375,3.96
5312576,5,B009B82FCS,My 16 yr old loves anime and this one is a favorite. I'm sure you would like it if you are looking to find something new that is worth watching.,1351900800,,144,3.8333333333333335
5312577,5,B009B82FCS,"I'm writing this review partly because I LOVE this series. It's my favorite anime. I'm also writing it in order to get the spoiler comment off of the front page.

I can't say too much of the plot of part 2 without spoiling it. Though I can say that it stays consistent with how good the first part is.

The thing about this series is that it doesn't contradict itself. So many sci-fi stories, movies and shows do this, which totally destroys the sense of reality of the piece of work (within it's own universe of course). Kind of breaks the fourth wall, but that doesn't happen here.

The second thing about this series is that the aesthetic qualities of it are just amazing. If you take any episode and just study the camera angles, the different shots and the lighting conditions that they create all through drawings, you will be astounded. This applies to the first part as well. Hell, even the first 2 minutes of the first episode! It's really cool.",1350864000,11,954,4.502890173410405
5312578,5,B009B82FCS,"WARNING SPOILERS!
I have finished this anime and it is excellent and definitely one of the best anime that have been out this year. I recommend it to anyone. There's moments of comedy, romance and action, as well as excellent twists and turns in the plot. The characters are interesting, dimensional and not boring. The plot is fresh and creative and the characters are interesting. It is also quite visually stunning. I give this anime 5 stars any day.",1350259200,,453,4.746835443037975
5312609,5,B009B82FCS,Thrilling conclusion to Steins Gate with extra OVA episode.,1405641600,,59,5.666666666666667
