,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3651880,1,B001J5CKSU,"I cannot even begin to tell you how bad it is for I just couldn't get into the story line, yes that bad. I couldn't even get through this movie to the end. The worst part is I love b movies and this well tells you it must be in the d or f sorry I normally leave better reviews but like I said couldn't even get through it.",1360454400,5,322,3.681159420289855
3651881,2,B001J5CKSU,An ancient haunting legend takes its toll on modern visitors to a rural wooded location.  The actors spend too much time frozen in fear while a guy in overalls and a women with a big hole in her mouth reek havoc.  The idea was OK but the execution is not so good.,1360368000,3,263,4.038461538461538
3651882,1,B001J5CKSU,"Sorrow Creek has a number of legends attached to it that are explained in a very mundane fashion in the film. Kayla (Freya Ravensbergen) our token eye candy and her sister Jesse (Christina Caron) head off to a cabin near this area along with two male friends. Then weird things happen.

The film quality was poor. It looked like it was 1970's VHS. The bright daylight scenes were out of focus. Stephen Walker who played Daniel Fields can't act, and that is putting it nicely. The end scene with Kayla was filmed similar to a found footage scene with the camera laying on the ground. Why? Who knows. The film has a few decent horror scenes, but needed to tie the story together better to make them meaningful. The lack of a good story made good scenes boring.

Parental Guide: F-bomb. No sex or nudity.",1358640000,,801,4.517241379310345
3651883,2,B001J5CKSU,"First I'd like to admit I stink at writing reviews. I know that however I wish to save you some time and money.
I started watching this movie and simply couldn't stay focused due to the boring slow  moving story. I stopped watching around 15 minutes in. I then started back up the next day as I paid for it and I was desperate to watch something. I made it to 45 minutes out of the 113 total and stopped again. It's slow moving, I don't care about the characters or have a need to find out what's going on. I suspect I'll try and finish it tomorrow, as I paid for it, but I suggest you skip this one unless you are really desperate to watch something. It's very very slow moving and the things that do happen are so far between with the filling being the characters just verbally stressing out over what happened. That would probably happen in real life but it doesn't make for good entertainment.",1356912000,3,897,4.276470588235294
3651884,1,B001J5CKSU,"Just viewed this movie and yes, it's trying to be a little bit Blair Witch and little bit Evil Dead.  It ends up a whole lot of nothing.  The movie clocks in at 74 minutes.  Much time is spend with the 2 leads curled up in each other's arms sobbing, repeatedly asking ""why, why is this happening?!""  These are definitely not people you want around you in any kind of emergency.  The shocks are minimal and so is the gore factor.  The ""suspense"" building up in this movie is just the audience desire to something ... please God, SOMETHING happen!  And when it does, it has no effect at all.  My only ""sorrow"" is the waste of money.",1338336000,3,630,4.279661016949152
3651885,2,B001J5CKSU,"I'm all for suspense-building and some good creepy things happening but there's just not enough of this here.  I found the first half pretty boring - mostly two characters sitting around being scared after a couple of things happen. On the plus-side, the female lead's fear is mostly believable but her hysteria just goes on way too long. Things finally get going and the story becomes a little more interesting but the overall effect is only so-so.  I'll watch it once more, in case it improves the second time around (as many movies do), but something tells me this DVD will end up in my next box of donations to the Salvation Army. Good thing I got it from a clearance bin...",1323388800,6,678,4.549180327868853
3651886,4,B001J5CKSU,"This short but effective micro budget horror feature kept me in suspense.  The set-up was extroardinarily well done for a micro budget pic.  The acting also was exceptional for this type of film.  I am not crazy about four letter words, as they almost always guarantee an ""R"" rating, but in this particular film, they seemed to work.  Certainly better written, acted and directed than the infamous ""Blair Witch.""  I would be very interested in finding out more about the filmmakers involved in this project and what they have planned up the next bend in the creek.",1298332800,3,564,4.77319587628866
3651887,2,B001J5CKSU,"I watched this trying to find a truly good, spooky horror movie. I was pretty disappointed here. For starters, it looks like it was filmed on someone's home video camera. A personal pet peeve. The acting was terrible. It does look like a student film, but not a good one. The general plot failed when the action started to happen and the kids didn't leave when they had ample opportunity and wrote in pathetic reasons for why they wouldn't. It wasn't just like your typical bad decision making from a teen scream movie, it was really bad writing. Bad sets, bad directing, awful special effects...

I'll give it this, it did have one or two scenes with some mild creepiness. Overall, I wouldn't waste my time, and its only a 1hr 15m movie.",1267315200,18,738,4.548872180451128
3651888,4,B001J5CKSU,"For some reason,  there is a very cheesy, poorly acted prologue and epilogue around this spooky little low budget piece.  With a feel like a well made student project,  the main picture delivers several good scares in a nicely acted slightly gory well paced film.  I picked this wanting some horror-flick background noise for an afternoon working at home,  and found myself repeatedly distracted from my work and drawn into the movie.  It's earned a second viewing, complete with the lights out and a bowl of popcorn.",1254614400,11,517,4.885057471264368
3651919,2,B001J5CKSU,It was just ok,1458000000,,14,2.75
