,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798130,5,B001UE7CI8,"This DVD is very interestingly produced: there are two instruction types available for the sequences and poses, one very detailed, and another with less instructions. It is well-chaptered, with all the routine times indicated on the chapter menu, so this allows you to easily choose the routines you want to follow during your session. The different moves are well explained and executed. The shooting location is just wonderful and works well with Maral's very soothing voice. All in all, I liked the DVD very much, and think this is a great addition to anyone willing to get or improve their yoga technique.",1243382400,,609,4.980392156862745
3798131,5,B001UE7CI8,"I received this DVD as a gift.  I cannot say enough good about this DVD!!! It's invaluable for learning the poses & improving your form, especially for someone new to yoga.  I am truly impressed with the quality and time that went into the chapters.  The ""mini routines"" are great, you can choose what body part(s) you want or need to work for the day.  I have tried countless DVD's of all levels and this one is heads above ALL OF THEM.  The ""nature"" background is very soothing and relaxing. I HIGHLY recommend this DVD for those new to yoga.",1243382400,,544,4.4
3798132,5,B001UE7CI8,"This is a fantastic DVD for beginners. Her directions are explicit and she focuses on form, which I really like.  I love all of the choices for different types and lengths of workouts. The natural soundtrack is very calming as is the location of the shoot. I am also pleased with Maral's voice. That is an important aspect for me if I am going to listen to someone direct me for an hour and  half. I would recommend this DVD for anyone starting out, for those who have taken a break and are coming back into yoga, or for anyone just wanting a relaxed, calm yoga experience.",1243209600,,573,4.345794392523365
3798133,5,B001UE7CI8,"I recently tried Yoga for Beginners Flow for Everyone by Maral Hadidi. It was very relaxing and great for beginners. It has 30 Routines from Simple to Full Instructional (15 Simple and Short Routines and 15 Long and Detailed Routines). The simple routines hardly have any cueing at all so I felt like I had to open my eyes constantly and turn my head to see what she was doing next. I recommend starting with the Full Instructional routines first where she does cue everything that you are going to do next. Maral Hadidi cues very well. Also, the simple routines doesn't hold the poses as long as the full instructional routines. The Simple Routines range from 57mins to 108 mins. The Detailed Routines range from 105 mins to 182 mins. It also has Simple Sequence and Detailed Sequence where you can choose to do meditation for only 3 mins (Simple) or 10 mins (detailed). It is very nice menu. I love where it was filmed. You can hear the birds singing in the background making you feel like your doing Yoga outside. I enjoyed this Yoga DVD.",1243036800,2,1041,4.542553191489362
3798134,5,B001UE7CI8,"This is probably the most detailed beginning yoga dvd that I have ever seen.  It has over 3 hours of yoga that is suitable for everyone. Whether you are an absolute beginner or an experienced yogi looking for alignment tips, this dvd has it all.

I am an advanced beginner/intermediate yogini and I found the alignment instructions to be very, very invaluable.  Maral has a natural teaching style that is not overbearing in the least.

Setting: A beach canyon.  Very beautiful with the sound of nature.
Music:  There is none during the yoga sessions, just the sound of nature and Maral's voice in voice over.
Menu:  The menu is very detailed.  It is divided into Simple vs Detailed instructions organized in yoga chapters with times next to each chapter of poses.

There is:
* meditation-sitting/breathing/meditation which consists of ujayi breathing instruction and a short meditation.
*warm-up- cat/cow pose, side stretch standing forward bend
* basic standing poses 1 & 2 - side angle pose, triangle, wide angle forward bend, tree, warrior 1 &2 (all of the standing foundation poses one would find in a beginners yoga class
* hips -hero, reclining hero, cow face pose, butterfly, fire log.
*backbends - sphinx bridge, bow pose
*inversion dolphin, legs up the wall, shoulder stand, headstand
*twists seating and reclining twists.
I may have missed a pose or two, but the dvd covers all of the poses that one would see in a beginners anusara or iyengar yoga class.

All of the above poses are organized into chapters
Breathing/Meditation
Warmup
Standing poses level 1
Standing poses level 2
Backbends
hip openers
twists
inversions
savasana
neck stretches
In the detailed section, the poses (within the chapters)are held for very long times with lots of instruction.  In the simple section the poses are held for shorter times with minimal instruction. The time is listed for each chapter.

There is no matrix but there are short routines for each section. (see dvd description) with varying time lengths. You can select a chapter to work on, or do a routine.

Other details are audio sections with a FAQ's, What is yoga and Indian Kirtan (song selection from a Gobinda/Radna cd.

What I liked:
The detailed instruction was excellent.  Her teaching has a lot of anusara yoga elements to it.  As such it is a very heart centered approach. Even though I have been practicing yoga for awhile, I appreciated the detail.  This is a slow paced dvd, which is good for all.  Beginners will appreciate the pace and even those who are used to fast paced yoga wil like this pace for days when you want to slow down.  When I did the dvd this morning, I was recovering from a bad cold and used it more as a restorative practice.

What I didn't like:
This is a small quibble, but the simple instruction has too little cuing.  I found myself craning my neck to see what she was doing. In the simple section she just names the pose and by the time she names the pose, she is already in it or heading to a new pose.

I suggest that you do the detailed instruction first (time permitting) so that you know what's coming next as the cuing/editing in this section was a bit erractic or non-existent. For example, in the meditation section, they editing out the mantra meditation.  In savasana, they edited out the meditation.  Sometimes she was moving but there was no instruction.  Just little things that made the detailed instruction so tasty were editing out to  make the simple segments shorter.  There was way too much dead air.

One more thing, headstand at the wall (or in her case, at the rock) is included here and I personally don't think a beginner should attempt headstand on their own.  As such you couldn't see the placement of her hands, because her hair was in the way.  I think safer poses would have been half handstand or half forearm balance at the wall. Like I said small quibbles.  Not enough to change my 5 star rating.

Overall thoughts:
Excellent yoga dvd for everyone regardless of level.  You will definitely get something out of this.",1242864000,27,4043,4.738197424892704
3798135,5,B001UE7CI8,"If you are new to yoga or have some experience and wanted to make sure you are doing yoga correctly without hurting yourself or feeling disappointed because you are not feeling good after the practice, then this DVD is for you.  Even experience yogis will benefit.  Why?  Maral's DVD covers all the areas needed to build a great practice.  She will help you, encourage you, and make you smile as you are doing each pose.  Her love in helping you will be felt as she explains very clearly how each pose is done, and what to expect.  This is the next best thing to going to a yoga studio.  And when you do go to a yoga studio after watching Maral's DVD, and practicing, you will be amazed how your body, and mind is flowing with grace in the class.  Meaning, you are having fun, but also feeling more happier, healthier, and stronger.  The DVD has a great table of contents that helps you select what area of your body you will like to focus, and tells you how long it is going to take.  The location where this DVD was film will give you an inner peace as you see Maral guide you in each pose.  This DVD was created with the intention to share her love of yoga with you and experience a more happier life!",1236729600,6,1204,4.2368421052631575
8343474,1,B001UE7CI8,"Constant birds screeching throughout the entire video. I actually screamed out loud in frustration and shut it off. If you lower it to the point where it does not mutilate your ears, you can no longer hear what she is saying. This looked great. I am hugely disappointed and returning it all because of poor editing.",1460246400,,315,4.642857142857143
8343475,4,B001UE7CI8,I liked the versatility of this DVD. As a beginner I liked the way it was divided into sections. One section with more instruction and longer held poses and the other section shorter with less instruction. It was good to receive detailed alignment and breathing instruction. I have to rely solely on DVDs as where I live there are no teachers available. Recommended.,1334448000,,366,4.825396825396825
8343476,5,B001UE7CI8,"I have been practicing Kundilini yoga for four years. It has been excellent for me. However, my lower half is in need of some work. Although Kundilini Yoga had really done wonders for my shoulders, my arms and upper torso, along with breathing techiques I used in everyday chores like shoveling or raking it also saved my diminishing shoulder.
I have wanted to branch out. I tried Beginners Flow for Everyone. What drew me to it was the amount of workouts that are here. I saw there were instructions for hips! I had to have it. I really needed a hip opener! After all this time, I don't feel I have flexibility in my hip joints. I am of a small frame, and my hips were a great source of pain when I was pregnant. It can also tell me when its going to rain! As I get older I concern myself with further joint issues.
I am so glad I chose this DVD! Maral Hadidi is very easy to listen to. She is very soothing. Never carries a 'know-it-all' tone whilst bending into impossible moves. Instead,she educates me as I go. She guides me through each exersize gently. She lets me know if what I am doing or feeling is ok. She eases me into poses, guides me as if knowing what I may experience. She guides me through proper alignment so I am doing the pose correctly so as not to harm myself or waste my time. She reminds me to breathe properly. Reminds me I will get where I want to be in time and practice. Before I realize it, an hour of practice has gone by and I get a better nights sleep.
There is also a 'less instructive' side. For once I have learned the practice. Wish I had that option with my old DVD. The other great part is the calm demeanor throughout. Maral doesn't keep going on and on so you cannot really relax into your breath.
It really is like you have your own personal yoga teacher in your home. I look forward to becoming proficient enough to move onto intermediate with the next DVD
Enjoy!",1305331200,3,1906,4.239010989010989
8343477,5,B001UE7CI8,This is a versatile video that allows you to pick the level of detail in guidance through the poses. I prefer more detail and to hold the poses longer to really focus on alignment. It makes such a difference in my practice!,1279584000,,223,4.333333333333333
