,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3922712,5,B002FLZM7S,"I happened to meet Josh while at California Superbike School a few years ago. He was a very nice person and great coach, so I wanted to see how he did trying out in AMA. This movie is fun, giving more details about what goes into a successful motorcycle racing career than some movies i've seen about the stars in the big show. The guys at the top are definitely in a class by themselves, but this was cool to see how those not quite there are doing. The front runners are great to watch but it was fun to see the dedication of other riders like Josh and Misty.  Movie has a good soundtrack. Good video. It's not an instructional video on riding, but more instructional for the sacrifices to be made if you want to get to the top.",1336003200,,730,4.177304964539007
3922713,5,B002FLZM7S,"Minor Details is about 4 girls who go to a private school and discover a mystery on their hands! The girls go through their list of enemies and ""friends"" to see who done it! Its a cross between Nancy Drew and Mean Girls. This is a great movie for girls whose parents do not want to worry about fowl language throughout the movie or a movie with bad values. You can rent this movie through select RedBox locations as well as on Netflix. If you looking for another good clean suggestion try ""Your So Cupid!"" directed and with some of the same actors.

The movie also features a great song at the end called Secret Identity by Brittnee Belt. Go check it out!",1303689600,25,655,4.32520325203252
3922714,5,B002FLZM7S,"This movie is perfect for teen and tween girls. Starring Jennette McCurdy from iCarly and the Fred movie and with a cast of cute teen girls and guys, it's a great movie to watch at a sleepover or just on a movie night with the girls.",1296777600,3,233,4.086956521739131
3922715,5,B002FLZM7S,"Very cute and clean film. We need more clean family films, without the use of the Lords name in vain, without profanity, without crude humor, without immodesty. Thank you for this and I hope there are many more to come.",1272672000,54,219,4.5
3922716,3,B002FLZM7S,Nice kids movie. Don't expect an in depth mover with a great plot as this is not the movie. It just a light fun kids movie.,1258156800,17,123,3.769230769230769
3922717,5,B002FLZM7S,"My children really liked this movie and watched it about 4 times in a row.
They enjoyed it and will watch it again again I am sure - they really like the actors in the movie.",1257897600,18,174,3.861111111111111
3922759,4,B002FLZM7S,Daughter loved it!,1484697600,,18,5.333333333333333
3922760,4,B002FLZM7S,"Had 4 girls between the ages of 8 and 10 watch it and really enjoy it. It kept them guessing ""who done it"" until the end.",1482624000,,121,3.6923076923076925
3922761,5,B002FLZM7S,It's a safe story.  It's simple and typical of kids.  The dvd is good quality.,1482105600,,78,4.133333333333334
3922762,3,B002FLZM7S,My daughters liked it but it was a little kid movie,1477526400,,51,3.727272727272727
3922763,4,B002FLZM7S,Cute movie,1477526400,,10,4.5
3922764,4,B002FLZM7S,My kids like it,1476921600,,15,3.0
3922765,4,B002FLZM7S,Sweet and nice.,1476230400,,15,4.333333333333333
3922766,3,B002FLZM7S,"Good plot, but could touch up on the acting a bit. Otherwise a pretty good flick.",1475539200,,81,4.125
3922767,3,B002FLZM7S,Typical teenage silliness,1474502400,,25,7.666666666666667
3922768,1,B002FLZM7S,sucked,1474243200,,6,6.0
3922799,1,B002FLZM7S,Didn't like it,1474156800,,14,4.0
3922800,4,B002FLZM7S,This is a good clean movie for young girls. A bit corny at times and I did dislike that every adult seemed stupid. It was like the kids were running the show.,1473724800,,158,3.96875
3922801,5,B002FLZM7S,It was a cute kids movie that my 9 year old loved. Very age appropriate! No bad language or romance.,1473206400,,100,4.05
3922802,5,B002FLZM7S,It's was a great movie.,1472515200,,23,3.8
3922803,5,B002FLZM7S,This was a super cute movie! My daughter and I really enjoyed it.,1471824000,,65,4.076923076923077
3922804,4,B002FLZM7S,Family movie,1470700800,,12,5.5
3922805,5,B002FLZM7S,It's a great mystery movie.,1469923200,,27,4.6
