,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1227664,5,B00000IQXK,"Love this movie!  First let me warn you:  The quality of the tape is very poor--a lot of distortion.  I purchased two copies and they were exactly the same, both distorted.  Not available on DVD--not sure it ever will be, so didn't wait and got the VHS.  If it does come out on DVD, I'll be the first to buy it--it's that good!  This is a very sweet love story of two people destined to meet and fall in love.  It is a forbidden love because one is married.  The actors are the best.  Not familiar with the woman, but the lead male is dreamy Robert Urich.  He's truly wonderful and aptly suited for the role.  It wouldn't be the same movie without him.  I miss him terribly and try to find as many of his movies as I can on tape.  This is perhaps his best--at least close to it.  If you love Harlequin Romance movies, you'll love this one, too.  Well worth the price.",1400976000,,867,4.13855421686747
1227665,5,B00000IQXK,I love this movie. Robert Urich was such a graet actor. This movie is so romantic and I watch it all the time. A five star rating it deserves and I would recommend this movie to anyone.,1394409600,,185,4.027027027027027
1227666,5,B00000IQXK,"I love this movie. If you like great chilling love stories, this is one you should purchase, without a doubt!!",1373241600,,110,4.55
1227667,2,B00000IQXK,"I love this movie, but this tape was awfu - couldn't get the tracking right and there was a lot of static.",1372550400,,106,3.8636363636363638
1227668,5,B00000IQXK,The movie was good. It made me laugh and cry. It was done by my favorite author Danielle Steele. The price was cheap and the shipping was quick.,1369872000,,144,4.178571428571429
1227669,5,B00000IQXK,"What a great  movie..  But I made a mistake & ordered  the movie in the  VHS  form. verses a DVD .  But that""s ok.  My mistake.  I not very good using a computer.  This was my  1st. order with amazon.com.",1357603200,,204,3.875
1227670,5,B00000IQXK,Thank you for your prompt and professional service.  The VHS tape was exactly how you described it on Amazon.  Delivery and packaging was well done!  I would purchase other items from you - thank you!,1301270400,,200,4.6571428571428575
1227671,1,B00000IQXK,"I didn't like this movie at all.  No movie made of any books of Danielle Steel is good, well it's rare that a movie is as good as the book is, the book is always better.  I had like reading the book but the movie who was made out of it was so bad and boring!",1038873600,,258,3.5892857142857144
7911342,5,B00000IQXK,Thank you very much love that movie,1513900800,,35,4.142857142857143
7911343,1,B00000IQXK,"In small print, they said this would only work on certain DVD players. Of course none of those in the United States ! Only in Europe !!!!",1474156800,,137,4.111111111111111
7911344,1,B00000IQXK,Quality was poor......very poor video quality????can anything be done!,1444262400,,70,6.888888888888889
7911345,5,B00000IQXK,Very cool product at good price. Thanks.  Visit www. Lord-Jesus-Christ.com ,1439337600,,75,6.4
7911346,5,B00000IQXK,Good product good service.,1438732800,,26,5.75
7911347,5,B00000IQXK,Love all of Danielle Steels movies.,1429920000,,35,5.0
7911348,1,B00000IQXK,SENT BACK. IT DID NOT WORK,1429833600,,26,3.5
7911349,5,B00000IQXK,"I love the movie. My copy I ordered however is terrible! I don't know how to get it replaced. It is a VSH but the tracking is off. I can't enjoy it. It's a mess. I won't order again from that company. They said it was in very good condition. A lie, it is not.",1409184000,,259,3.727272727272727
7911350,5,B00000IQXK,A gift for someone. Very pleased with it!,1409097600,2,41,4.25
7911351,5,B00000IQXK,"Very up set ! When got DVD ! I did not see small print on sit about not working in USA DVD machines ! Love this movie , can't watch ! Unless I go to uk ! Person that ordered from was Not very nice about whole deal ! I will be telling my family and friends to be wear of this ! I paid to much for movie for movie not to work !",1404000000,3,325,3.3466666666666667
