,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1831857,4,B000089QAP,"while I did enjoy this workout-a lot of focus was put on executing the exercises and proper positioning on the ball which is key for everyone novice or experienced-I found just doing a single segment at a time was ineffective but the geat aspect about dvd is that you can do all three in a row-very effective or do 2 of one type, 3 of another ect. Overall a good purchase, I have over 50 exercise dvds and movies-not sorry I bought this one!",1049068800,135,441,4.261904761904762
1831858,5,B000089QAP,Exactly what I was looking for,1481068800,,30,4.166666666666667
1831859,2,B000089QAP,The workout includes excercised with weights. I was looking just for stability ball exercises. The description of the CD doesnt mention the need of extra equipment...and there is quite a bit of time offered to the exercises with the weights. The selection of the exercices with the ball is very generic...nothing special at all... unfortunetly the CDs i would have liked are only available for US costumers. It would have been a 1 start but this is one of the very few CDs that work for All zones as my device is bought in Europe.,1469836800,3,530,4.589473684210526
1831860,4,B000089QAP,Using this to sit on to help my core.,1466380800,,37,3.2222222222222223
1831861,2,B000089QAP,Kinda of a boring workout. I would keep shopping.,1459382400,,49,4.555555555555555
1831862,5,B000089QAP,I love this video.,1447459200,,18,3.75
1831863,5,B000089QAP,"OMG I have purchased this video twice, because I mistakenly thought I lost the original. Anyway this video is one of the easiest ones to use especially if you are a novice with the ball. The 10 minute increments are sufficient in providing an effective workout. I am a big fan of the Quick Fix series they never disappoint. I would recommend this to a novice or an expert! Great buy!",1446163200,,383,4.408450704225352
1831864,5,B000089QAP,Good video in conjunction with stability ball.,1436572800,,46,5.714285714285714
1831865,5,B000089QAP,"I was surprised how easy the exercises were to follow, especially by an older, not in super shape stability ball user.",1432425600,2,118,4.666666666666667
1831866,1,B000089QAP,The person in the DVD is not the one pictured on the cover and is pretty scantilly clad.  She is a body-builder and I don't really prefer to watch a half-naked body builder workout.  Workout is fine if I can bear to look at it.,1432252800,7,227,4.022222222222222
1831867,2,B000089QAP,Very boring.  First timers only.  Don't care for the trainer.,1429401600,,61,5.0
1831868,4,B000089QAP,Good video for me as a beginner,1428710400,,31,3.5714285714285716
1831869,1,B000089QAP,"This dvd is not for beginners.  The instructor moves way too fast.  I spent more time trying to keep myself balanced than I did doing the moves b/c she zips from one move to the next with barely a pause between.  If you're new to working with a stability ball, it's hard to focus on both keeping yourself stable and doing the moves properly.  I feel like these moves were too advance and probably better suited for someone who is familiar with using a stability ball.",1427846400,,467,4.395348837209302
1831870,5,B000089QAP,"Love, love this workout.  10 minutes on each body part.  Or if you are pressed for time, you can  create your own personal workout. I would highly  recommend this DVD. I have been doing this for 2 weeks now and I can see a definite change.",1427068800,,239,4.130434782608695
1831871,5,B000089QAP,You are getting a great workout and don't feel it until the next day. It does need a warm up and cool down segment but over all it is a good workout. Yes it is boring but what work out videos aren't?  Why do they not put some classic rock music in them and make them more enjoyable?,1426291200,,282,3.8620689655172415
1831872,5,B000089QAP,Easy to follow and it really works your muscles.  Great low impact workout,1424044800,,74,4.6923076923076925
1831873,5,B000089QAP,"This workout is great. I had a vcr rendition of it for years before my vcr ate it. It's only 30 minutes, targets every part of your body, and you can make it as tough as you want depending on the weights you chose.",1422835200,,214,3.8863636363636362
1831874,5,B000089QAP,"It is only about 30 minutes but VERY effective.  I first thought, ""how challenging can this be in 30 minutes""?  It is quite a workout.  I exercise regularly and I was sweating by the end of this.  It does challenge your stability and I have come to really enjoy workouts that incorporate a stability ball.  What's really great about this is that it is short and very effective which works best when you're pressed for time.  I am going to add this to my weekly routine at least 3-4 times in addition to my other DVD workouts.",1421107200,4,525,4.360824742268041
1831875,5,B000089QAP,thanks,1418342400,,6,6.0
1831876,4,B000089QAP,Good tape for those who are novices to use of stability ball,1416614400,,60,4.083333333333333
1831877,5,B000089QAP,"I have been using this program for years and I love it.  I have purchased several copies over the years to give as presents to friends.  The three 10-minute sessions, each focusing on a different area of the body, give a thorough workout in only 30 minutes.  One nice feature is that there is a counter at the bottom of the screen, so you can always see how many more minutes are left in that session.  There is a background music beat, but no melody.  The beat makes you feel energized, while the lack of specific melody means you won't grow tired of hearing the same songs repeatedly.  I like the approach and choice of exercises.  I highly recommend this DVD.",1410998400,8,662,4.421487603305785
1831878,5,B000089QAP,good workout,1406419200,,12,5.5
1831879,5,B000089QAP,"I just love Kelly's dvd's and video's. She is probably one of the best instructors out there, I love that she uses three different levels of intensity and each  session is just 10 minutes.",1394409600,,188,4.529411764705882
1831880,4,B000089QAP,This is an excellent CD so happy with this purchase.  I would recommend this to anyone.  The instructor is very good and the time goes fast.,1393977600,,140,4.346153846153846
1831881,4,B000089QAP,"This is a great DVD if you are just starting out with a Stability ball or are like me and have some jiggle in the middle. If you are starting out looking for some focus on your core, this is a good one.  All three workouts, force you to think about your core and keeping it tucked in helping you balance on the ball. Plus each workout is only 10 minutes so in 30 minutes you have tone your whole body.",1393372800,,401,3.950617283950617
1831882,5,B000089QAP,I really like Keli Roberts. She leads well and is very encouraging. The three workouts are great on their own and very doable all together. I could feel it the next day!,1392940800,,169,4.3125
1831883,5,B000089QAP,I do the upper and ab workout 4 days a week. Both excellent and speedy. Have used for >5 years and recommend to others often.,1391644800,4,125,4.04
1831884,4,B000089QAP,I love the QF series. This is one of my go to workouts when I am in a time crunch.,1388361600,,82,3.15
