,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455904,5,B0162VLYJG,Excellent....would highly recommend.,1448928000,,36,11.333333333333334
7455905,4,B0162VLYJG,"The concert is good featuring some good album tracks from AYNIN.  The David Lynch stuff is at times just background, at times really cool, and sometimes really annoying and stupid.  But so it goes.  Anyhow, for a concert dvd, this one is more inspired than the Manchester show that came out as A Diamond in the Mind.",1448409600,2,316,4.508771929824562
7455906,5,B0162VLYJG,This dvd performance of the best band on this planet earth is amazin and also different which I've enjoyed watching and duran duran like 2 try different stuff!!!! I also luv the extras so guys well done amazin fab brilliant wow,1447804800,,227,4.560975609756097
7455907,5,B0162VLYJG,"Have you been with a beautiful girl completely naked on the bed asking you...Do me what you want!!!,..of course, she expecting you will be a magical lover, but instead you put glue on all her body and after that flour, feather, and god's know what else, and you run away thinking you did the joke of the year!!...wow!!  but nothing about to be a magical lover at all!!,. well, Duran Duran ask this artist the same, expecting from him to make a incredible artwork!!...but we got this.

Any way, why the 5star? just because after watch the video and check that it is not possible to get an alternative flat version what I'll do is just rip it on audio since this show has many astonishing song version, like friend of mine, a view to a kill etc.

So, arriba Duran Duran y gracias!, los amo.",1447372800,9,788,4.383561643835616
7455908,5,B0162VLYJG,"Up front, know that I love *everything* Duran Duran. I'm giving this 5 stars only because ""All You Need Is Now"" is a great album! However, I vacillated between love and hate with this videoand its not DDs fault. I should have gotten the big clue when I saw David Lynch associated with it. WTH was he thinking with all his stylized crap? (Anyone remember Twin Peaks?) Reach Up For the Sunrise is one of the best songs on the album, but the little creepy dolls completely ruined it for me. Next time I watch it, it will be audio only.

I just wish they would have done Mediterraneaeven if David ruined it. ;-)",1472601600,2,607,4.324561403508772
7455909,5,B0162VLYJG,David Lynch - you can not go wrong,1467072000,,34,3.375
7455910,5,B0162VLYJG,A great DVD from one of my favorite bands. I really enjoyed the concert and there interaction with other performers. It was a good purchase for this Duran Duran fan!,1464825600,,165,4.533333333333333
7455911,5,B0162VLYJG,great,1464652800,,5,5.0
7455912,5,B0162VLYJG,Awesome concert with a weird but sometimes funny David Lynch point of view.,1458691200,,75,4.846153846153846
7455913,5,B0162VLYJG,"A fantastic concert film with far-out footage from David Lynch.  A friend and I enjoyed it immensely, although we could have done without some of the weirder images Lynch superimposed during the songs, such as hot dogs on a grill, clay heads, mice puppets, and Barbies. Still, the band was incredible, with solid guest vocalists and musicians.",1458518400,2,343,5.017543859649122
7455914,5,B0162VLYJG,Wife Loved it for Christmas! Great DVD!,1453680000,,39,4.714285714285714
7455915,5,B0162VLYJG,A must have for hardcore Duran fans.,1451692800,,36,4.285714285714286
